A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.084660,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084660,0.472758,0.054540,0.088199
0.084660,0.472758,0.054540,0.088199
0.084660,0.471656,0.054540,0.088199
0.084494,0.471656,0.055752,0.088199
0.084494,0.471656,0.054540,0.088199
0.084660,0.471656,0.054540,0.088199
0.084660,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085680,0.472758,0.054540,0.088199
0.084660,0.471656,0.054540,0.088110
0.084660,0.471656,0.054540,0.088110
0.084660,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088199
0.084660,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.084660,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.085512,0.471228,0.054540,0.088199
0.084660,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471228,0.054540,0.088199
0.085680,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084660,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.086530,0.471656,0.055752,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.086530,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.470554,0.054540,0.088110
0.085512,0.470127,0.054540,0.088110
0.084494,0.472329,0.055752,0.088199
0.085512,0.471228,0.054540,0.088199
0.084494,0.471656,0.054585,0.088199
0.084494,0.471228,0.054540,0.088199
0.084494,0.591774,0.054540,0.088199
0.094674,0.608304,0.058176,0.088199
0.090780,0.473430,0.059388,0.088199
0.084660,0.473860,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.086530,0.471656,0.055752,0.088199
0.084660,0.471656,0.054540,0.088199
0.086530,0.472758,0.054540,0.088199
0.084494,0.472758,0.055752,0.088199
0.085680,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.470127,0.054540,0.088199
0.085512,0.471228,0.054540,0.088199
0.085512,0.472329,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.470127,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.055752,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.470554,0.054585,0.088110
0.084494,0.471656,0.054585,0.087120
0.084494,0.473860,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.472329,0.054540,0.088199
0.084494,0.472329,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.086530,0.472758,0.054540,0.088110
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.083476,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.055752,0.088199
0.084494,0.563122,0.055752,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054585,0.088110
0.084494,0.471656,0.055752,0.088110
0.085512,0.471656,0.054540,0.087208
0.084494,0.472758,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.470554,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088199
0.084494,0.473860,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.087208
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.055752,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.470127,0.054540,0.088199
0.085512,0.471656,0.055752,0.087208
0.084494,0.471656,0.055752,0.088199
0.086530,0.470554,0.055752,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.088199
0.084494,0.470554,0.054585,0.088199
0.085512,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.470554,0.055752,0.088110
0.084494,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.472758,0.054540,0.087120
0.084494,0.471656,0.055752,0.087120
0.084494,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.055752,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.084494,0.472329,0.054540,0.088110
0.095692,0.472758,0.055752,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.055752,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.055752,0.088199
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.085512,0.470127,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.087120
0.084494,0.471656,0.055752,0.088199
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.471228,0.055752,0.088110
0.085512,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.087208
0.084494,0.470127,0.054540,0.087120
0.085512,0.471656,0.055752,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.085512,0.472758,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.085512,0.471656,0.054540,0.088199
0.086530,0.471228,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.088110
0.085512,0.470554,0.054540,0.087120
0.084494,0.471228,0.055752,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.473860,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085680,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088199
0.083476,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.055752,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470127,0.054540,0.088110
0.085512,0.470127,0.054540,0.087120
0.086530,0.471228,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.055752,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.085512,0.470127,0.054540,0.088199
0.084494,0.471228,0.054540,0.088199
0.085512,0.471228,0.054540,0.088110
0.084494,0.471228,0.054540,0.087208
0.085512,0.470127,0.054540,0.087120
0.085512,0.470127,0.054540,0.087208
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471228,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471228,0.054540,0.088110
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.087208
0.084494,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.088110
0.084494,0.471228,0.055752,0.088110
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.087208
0.084494,0.470554,0.055752,0.087120
0.084494,0.470127,0.054540,0.088110
0.084494,0.471228,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.470127,0.054540,0.088199
0.085512,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.084494,0.471228,0.055752,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.085512,0.471656,0.055752,0.088199
0.085512,0.471228,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.085512,0.471228,0.054540,0.087120
0.085512,0.470127,0.054540,0.088110
0.084494,0.470127,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.085512,0.570836,0.055752,0.087120
0.084494,0.471228,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471228,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.055752,0.088110
0.084494,0.471228,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.470127,0.054540,0.087208
0.084494,0.472758,0.054540,0.088199
0.085512,0.470127,0.054540,0.088199
0.084494,0.472329,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.470127,0.054540,0.088199
0.085512,0.470127,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.085512,0.471228,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.087208
0.084494,0.471656,0.054540,0.088110
0.085512,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.088199
0.084494,0.470554,0.054585,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.088110
0.084494,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054585,0.087120
0.083476,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.471228,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471228,0.055752,0.087120
0.084494,0.471228,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088199
0.084494,0.471228,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.092638,0.472758,0.054540,0.087208
0.084494,0.470554,0.056964,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471228,0.054540,0.087120
0.084494,0.470127,0.054540,0.088110
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.472758,0.054540,0.087120
0.084494,0.470127,0.055752,0.087120
0.091620,0.471228,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.054585,0.088110
0.085512,0.470554,0.054540,0.088199
0.085512,0.472758,0.056964,0.087120
0.086530,0.472758,0.056964,0.087120
0.084494,0.470554,0.055752,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.086530,0.471656,0.055752,0.087120
0.084494,0.471656,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.086530,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.084494,0.471228,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.089584,0.472758,0.055752,0.088110
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.085512,0.471656,0.054540,0.087208
0.084494,0.472758,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.087548,0.471656,0.055752,0.087120
0.085512,0.471656,0.054540,0.088199
0.084494,0.470127,0.055752,0.088110
0.085512,0.471228,0.054540,0.088110
0.084494,0.472329,0.054540,0.087120
0.085512,0.470127,0.055752,0.087208
0.084494,0.470127,0.054540,0.088199
0.085512,0.471228,0.054540,0.088110
0.085512,0.470554,0.054540,0.087208
0.085512,0.470127,0.054540,0.088110
0.084494,0.471228,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.470127,0.054540,0.088110
0.084494,0.472329,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.086530,0.470127,0.054540,0.087120
0.086530,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.088199
0.087548,0.470554,0.055752,0.087208
0.087548,0.470554,0.056964,0.087208
0.086530,0.470554,0.056964,0.088199
0.087548,0.470554,0.055752,0.088199
0.086530,0.470554,0.055752,0.088199
0.087548,0.470554,0.055752,0.087208
0.086530,0.471656,0.055752,0.088199
0.087548,0.470554,0.055752,0.088199
0.086530,0.470554,0.056964,0.087208
0.086530,0.470554,0.055752,0.088199
0.086530,0.470554,0.055752,0.087208
0.087548,0.471656,0.055752,0.088199
0.086530,0.470554,0.055752,0.087120
0.087548,0.470554,0.055752,0.087120
0.087548,0.470554,0.055752,0.087120
0.087548,0.470554,0.056964,0.087120
0.087548,0.470554,0.055752,0.087120
0.077368,0.473860,0.081405,0.087120
0.075332,0.474962,0.099712,0.088110
0.074314,0.476064,0.100928,0.087120
0.076350,0.476064,0.100928,0.087120
0.075332,0.476064,0.104576,0.088110
0.075332,0.477166,0.103360,0.088110
0.075480,0.477166,0.102144,0.088110
0.076350,0.476064,0.102144,0.088199
0.075332,0.476064,0.103360,0.088110
0.074314,0.476064,0.103360,0.088199
0.074314,0.476064,0.103360,0.088199
0.074314,0.474962,0.078975,0.088199
0.085512,0.472758,0.059388,0.088199
0.085512,0.472758,0.059388,0.088199
0.084494,0.472758,0.059388,0.088110
