A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.267960,0.512430,0.149568,0.098800
0.269990,0.513532,0.153216,0.098800
0.265848,0.513532,0.153216,0.098800
0.267960,0.512430,0.150784,0.098800
0.268975,0.514634,0.152000,0.098800
0.267960,0.512430,0.153216,0.098800
0.268975,0.513532,0.152000,0.098800
0.268445,0.513532,0.153216,0.098800
0.269990,0.514634,0.152000,0.098800
0.269990,0.512430,0.153342,0.098800
0.268445,0.513532,0.152000,0.098800
0.268975,0.512430,0.153216,0.098800
0.268445,0.512430,0.150784,0.098800
0.268975,0.513532,0.152000,0.098800
0.267960,0.514634,0.150784,0.099000
0.268975,0.512430,0.152000,0.098800
0.269990,0.513532,0.152000,0.098800
0.267960,0.512430,0.152000,0.098800
0.269990,0.513532,0.150784,0.098800
0.268975,0.513532,0.153216,0.098800
0.271005,0.513532,0.153216,0.098800
0.268975,0.513532,0.153216,0.098800
0.262885,0.513532,0.147257,0.098800
0.269990,0.512430,0.153342,0.098800
0.268975,0.512430,0.152125,0.098800
0.267960,0.512430,0.152125,0.098800
0.269990,0.514634,0.152125,0.099000
0.271005,0.512430,0.153216,0.099000
0.268975,0.513532,0.153216,0.098800
0.269990,0.513532,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.268445,0.512430,0.152125,0.099000
0.268975,0.513532,0.150784,0.099000
0.268445,0.513532,0.153216,0.099000
0.268445,0.511328,0.150908,0.099000
0.267960,0.513532,0.152125,0.099000
0.270471,0.513532,0.150908,0.098800
0.267960,0.513532,0.153342,0.098800
0.269990,0.513532,0.152125,0.098800
0.269990,0.512430,0.152125,0.098800
0.268975,0.513532,0.152125,0.099000
0.267432,0.513532,0.152125,0.099000
0.267432,0.513532,0.150908,0.098800
0.261261,0.514634,0.152000,0.098800
0.268975,0.513532,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.268975,0.513532,0.152000,0.098800
0.271005,0.513532,0.152125,0.099000
0.267432,0.513532,0.153342,0.099000
0.267960,0.514634,0.150908,0.099000
0.268975,0.513532,0.152000,0.099000
0.268445,0.513532,0.152125,0.099000
0.268975,0.514634,0.152000,0.099000
0.268975,0.512430,0.152000,0.098800
0.268445,0.512430,0.150784,0.099000
0.261000,0.512430,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.264841,0.514634,0.153216,0.098800
0.268975,0.514634,0.152000,0.099000
0.268975,0.598386,0.152125,0.099000
0.268975,0.514634,0.152000,0.099000
0.268445,0.511328,0.138624,0.099990
0.247660,0.513532,0.138624,0.099000
0.269458,0.513532,0.154432,0.099000
0.268445,0.513532,0.150908,0.099000
0.269458,0.514634,0.153216,0.099000
0.270471,0.513532,0.153216,0.099000
0.268445,0.514634,0.152125,0.099000
0.265406,0.513532,0.152000,0.099000
0.268975,0.513532,0.150908,0.099000
0.268445,0.512430,0.152000,0.099000
0.263834,0.514634,0.152125,0.099000
0.263834,0.513532,0.153216,0.099000
0.268445,0.512430,0.150784,0.099000
0.266945,0.512430,0.149568,0.099000
0.269990,0.513532,0.152000,0.099000
0.269990,0.517940,0.153216,0.099000
0.269458,0.514634,0.152000,0.098800
0.269458,0.512430,0.150908,0.098800
0.267432,0.512430,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.269458,0.513532,0.150784,0.099000
0.266112,0.513532,0.152000,0.099000
0.268180,0.513532,0.152000,0.099000
0.269458,0.513532,0.153216,0.099000
0.268445,0.512430,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.513532,0.150784,0.099000
0.268975,0.513532,0.153342,0.098800
0.268445,0.513532,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.268445,0.513532,0.152125,0.099000
0.269990,0.513532,0.150908,0.099000
0.269990,0.514634,0.152125,0.099000
0.268975,0.512430,0.150908,0.099000
0.268975,0.513532,0.153342,0.099000
0.267432,0.513532,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.150908,0.099000
0.269458,0.513532,0.153342,0.099000
0.269990,0.512430,0.153216,0.099000
0.267960,0.511328,0.150784,0.099000
0.268975,0.513532,0.152125,0.099000
0.265848,0.513532,0.152000,0.099000
0.265848,0.512430,0.150908,0.099000
0.267432,0.514634,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.268445,0.512430,0.153216,0.098800
0.267960,0.513532,0.153216,0.099000
0.269458,0.513532,0.150784,0.098800
0.268975,0.514634,0.152000,0.098800
0.267960,0.514634,0.149568,0.098800
0.268975,0.513532,0.152125,0.098800
0.268975,0.512430,0.152000,0.098800
0.269990,0.512430,0.152125,0.098800
0.267960,0.513532,0.152125,0.098800
0.244133,0.716300,0.153342,0.098800
0.259290,0.913835,0.139840,0.098800
0.263900,0.636431,0.144704,0.098800
0.269990,0.520144,0.154559,0.098800
0.268975,0.515736,0.152125,0.098800
0.269458,0.514634,0.150908,0.098800
0.268445,0.514634,0.152125,0.099000
0.269990,0.513532,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.266945,0.514634,0.150908,0.099000
0.269990,0.513532,0.152125,0.099000
0.269990,0.514634,0.153342,0.099000
0.268445,0.513532,0.153342,0.099000
0.267432,0.515736,0.153342,0.099990
0.268445,0.512430,0.150908,0.099000
0.267432,0.513532,0.152000,0.099990
0.263834,0.513532,0.150908,0.098800
0.268975,0.513532,0.153216,0.098800
0.269990,0.513532,0.152125,0.098800
0.268445,0.512430,0.153342,0.098800
0.268445,0.513532,0.150908,0.098800
0.266419,0.513532,0.152000,0.098800
0.266419,0.513532,0.153216,0.098800
0.267432,0.513532,0.153216,0.098800
0.267960,0.513532,0.152000,0.098800
0.267960,0.513532,0.153216,0.098800
0.267960,0.513532,0.150784,0.098800
0.268975,0.513532,0.154559,0.098800
0.268975,0.514634,0.153342,0.098800
0.268975,0.512430,0.150908,0.098800
0.268975,0.512430,0.153342,0.098800
0.268975,0.513532,0.150908,0.098800
0.264841,0.514634,0.153342,0.098800
0.268975,0.512430,0.150784,0.098800
0.268975,0.513532,0.152125,0.099990
0.267960,0.513532,0.152000,0.098800
0.268975,0.512430,0.150908,0.099000
0.269458,0.513532,0.153342,0.099000
0.267960,0.514634,0.150908,0.099000
0.268975,0.514634,0.150908,0.099990
0.268975,0.513532,0.153342,0.099990
0.263834,0.512430,0.149691,0.099000
0.269990,0.514634,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.514634,0.153216,0.099000
0.266945,0.513532,0.150908,0.098800
0.267960,0.512430,0.152125,0.098800
0.267960,0.511328,0.152125,0.098800
0.266945,0.514634,0.153342,0.099000
0.268975,0.512430,0.152125,0.099990
0.262827,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099990
0.268975,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099788
0.267960,0.515736,0.152125,0.098800
0.267960,0.513532,0.150908,0.099000
0.268975,0.513532,0.154559,0.099000
0.261820,0.513532,0.152125,0.098800
0.267960,0.512430,0.153342,0.099000
0.264915,0.512430,0.150784,0.099000
0.267960,0.514634,0.152000,0.098800
0.266945,0.513532,0.152000,0.098800
0.267960,0.513532,0.150908,0.098800
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.514634,0.152125,0.099000
0.267960,0.514634,0.152125,0.098800
0.267960,0.512430,0.150908,0.098800
0.267960,0.513532,0.152125,0.098800
0.268975,0.513532,0.152125,0.098800
0.266945,0.517940,0.152125,0.098800
0.268975,0.513532,0.154559,0.098800
0.269990,0.513532,0.152000,0.098800
0.267960,0.512430,0.153216,0.098800
0.268975,0.513532,0.152000,0.098800
0.267960,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.098800
0.264915,0.513532,0.150908,0.099000
0.262827,0.512430,0.150908,0.099000
0.267432,0.514634,0.152125,0.099000
0.267960,0.514634,0.153342,0.098800
0.267960,0.514634,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.266419,0.513532,0.153342,0.099000
0.263834,0.513532,0.152125,0.099000
0.263834,0.513532,0.153342,0.099990
0.268975,0.512430,0.153216,0.099000
0.264841,0.514634,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.268445,0.511965,0.153342,0.099000
0.266112,0.512430,0.153342,0.099000
0.267432,0.512430,0.150784,0.098800
0.247660,0.516369,0.139840,0.098800
0.267960,0.512430,0.153342,0.099000
0.264915,0.512430,0.149691,0.098800
0.267960,0.513532,0.150908,0.098800
0.268975,0.513532,0.152125,0.099000
0.266945,0.513532,0.150784,0.098800
0.267960,0.512430,0.153342,0.099000
0.267960,0.513066,0.150908,0.099000
0.267960,0.513066,0.152125,0.099000
0.265930,0.513532,0.149691,0.099000
0.266945,0.513066,0.149691,0.099000
0.266945,0.513532,0.152125,0.099000
0.266945,0.512430,0.150784,0.099000
0.266945,0.513532,0.153216,0.099000
0.266419,0.513066,0.152000,0.099000
0.267960,0.513532,0.152000,0.098800
0.267960,0.513532,0.150908,0.098800
0.267432,0.513066,0.154559,0.099000
0.267960,0.515736,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.512430,0.154559,0.098800
0.267960,0.512430,0.152125,0.099000
0.265930,0.512430,0.152000,0.099000
0.268975,0.511965,0.152000,0.099000
0.264096,0.513532,0.153342,0.099000
0.265104,0.512430,0.152125,0.099000
0.266419,0.512430,0.152125,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.512430,0.153216,0.099000
0.268445,0.512430,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.266945,0.514634,0.152125,0.099000
0.268975,0.514634,0.150908,0.099000
0.267432,0.513532,0.152125,0.099000
0.267960,0.514634,0.152125,0.099000
0.267432,0.512430,0.152000,0.099000
0.262827,0.514634,0.152000,0.099000
0.264841,0.512430,0.150784,0.099000
0.266419,0.514634,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.514634,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.268975,0.513066,0.153216,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.266945,0.514634,0.153342,0.099000
0.266945,0.513532,0.150784,0.099000
0.266945,0.512430,0.152000,0.098800
0.268975,0.513532,0.149568,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.152000,0.099990
0.265930,0.512430,0.150784,0.099990
0.266904,0.512430,0.153216,0.099990
0.264620,0.512430,0.152000,0.099990
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.153342,0.099000
0.267960,0.514634,0.152000,0.099990
0.267432,0.587366,0.153216,0.099000
0.252757,0.514634,0.148352,0.099000
0.267960,0.514634,0.152125,0.099990
0.266945,0.512430,0.149568,0.099990
0.267960,0.514634,0.152000,0.099000
0.266945,0.517940,0.153216,0.099000
0.261354,0.514634,0.150908,0.099990
0.267960,0.513532,0.150784,0.099990
0.268445,0.514634,0.152000,0.099000
0.267960,0.596182,0.153216,0.099000
0.264841,0.514634,0.153216,0.099000
0.265930,0.516838,0.152000,0.099000
0.249690,0.513532,0.141056,0.099990
0.262827,0.513532,0.150784,0.099000
0.268975,0.513532,0.153216,0.099000
0.267432,0.513532,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.265930,0.513532,0.150784,0.099000
0.267960,0.513532,0.153216,0.099000
0.268445,0.513532,0.152000,0.099990
0.266945,0.513532,0.153216,0.099990
0.267960,0.512430,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.267432,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.265406,0.512430,0.153216,0.099990
0.267960,0.513532,0.150784,0.099000
0.267960,0.514634,0.153216,0.099000
0.267432,0.514634,0.150784,0.099000
0.265930,0.513532,0.153216,0.099000
0.266945,0.513532,0.150784,0.099000
0.266945,0.514634,0.152000,0.099990
0.266945,0.512430,0.150784,0.099000
0.265930,0.514634,0.150784,0.099990
0.266945,0.513532,0.153216,0.099000
0.267960,0.515736,0.152000,0.099990
0.267960,0.512430,0.152000,0.099000
0.267432,0.513532,0.150784,0.099000
0.265930,0.512430,0.149568,0.099000
0.267960,0.514634,0.152000,0.099000
0.268975,0.513532,0.150784,0.099000
0.267432,0.513532,0.153216,0.099000
0.264393,0.512430,0.150784,0.099000
0.266419,0.514634,0.150784,0.099000
0.264393,0.512430,0.150784,0.099990
0.267960,0.513532,0.152000,0.098800
0.267960,0.512430,0.153216,0.099990
0.267432,0.512430,0.150784,0.099000
0.265406,0.512430,0.152000,0.098800
0.266419,0.512430,0.152000,0.099000
0.267432,0.513532,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.267432,0.512430,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.267432,0.513532,0.153216,0.099000
0.268975,0.513532,0.153216,0.099000
0.267432,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.514634,0.152000,0.099000
0.267960,0.514634,0.152000,0.099000
0.267960,0.513532,0.152000,0.099990
0.268975,0.514634,0.153216,0.099990
0.268975,0.512430,0.153216,0.099000
0.268975,0.513532,0.152000,0.098800
0.263834,0.513532,0.150784,0.099000
0.268180,0.514634,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.514634,0.152000,0.099000
0.267432,0.512430,0.150784,0.099000
0.268445,0.514634,0.153216,0.099000
0.267432,0.514634,0.152000,0.098800
0.267960,0.514634,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.513532,0.150784,0.099000
0.266419,0.513532,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.268445,0.513532,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.513998,0.152000,0.099000
0.267960,0.514634,0.152000,0.098800
0.267960,0.513532,0.152000,0.098800
0.268975,0.513532,0.150784,0.098800
0.267960,0.514634,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.267960,0.514634,0.152000,0.099990
0.267960,0.513532,0.153216,0.099000
0.267960,0.514634,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.514634,0.152000,0.099000
0.269458,0.514634,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.098800
0.267960,0.514634,0.150784,0.099000
0.266419,0.512430,0.150784,0.098800
0.266419,0.514634,0.153216,0.099000
0.266419,0.514634,0.150784,0.098800
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.098800
0.267960,0.514634,0.150784,0.099788
0.268445,0.514634,0.153216,0.099000
0.268975,0.513532,0.152000,0.099788
0.266945,0.514634,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.266945,0.514634,0.152000,0.099000
0.268445,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099000
0.266945,0.513532,0.150784,0.099000
0.267960,0.513532,0.154432,0.099000
0.266945,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.267432,0.513532,0.150784,0.099000
0.266945,0.513532,0.152000,0.099990
0.265406,0.513532,0.152000,0.099000
0.265104,0.513532,0.150784,0.099000
0.269458,0.512430,0.153342,0.099000
0.267432,0.512430,0.152125,0.099000
0.266945,0.512430,0.152000,0.099000
0.268975,0.513532,0.152125,0.099990
0.267960,0.514634,0.150784,0.099000
0.267432,0.513532,0.153216,0.099000
0.267432,0.513532,0.150784,0.099000
0.267432,0.513532,0.152000,0.099000
0.264841,0.514634,0.152000,0.099990
0.263834,0.514634,0.152000,0.099000
0.266419,0.514634,0.152000,0.099000
0.267432,0.514634,0.153216,0.099990
0.267960,0.513532,0.153216,0.099000
0.267960,0.526756,0.139840,0.099000
0.249690,0.514634,0.153216,0.099000
0.268975,0.514634,0.152000,0.099990
0.268445,0.513532,0.152125,0.099000
0.266419,0.513532,0.150784,0.099000
0.266945,0.513532,0.145920,0.099000
0.267432,0.513532,0.152000,0.099990
0.262566,0.513532,0.152000,0.099000
0.267960,0.513532,0.150784,0.098800
0.267960,0.512430,0.152000,0.098800
0.266945,0.513532,0.153216,0.098800
0.267432,0.513532,0.150784,0.099000
0.262885,0.513532,0.150784,0.099000
0.267960,0.514634,0.150908,0.099000
0.261820,0.513532,0.152125,0.099000
0.268975,0.512430,0.147257,0.098800
0.258825,0.513532,0.152125,0.098800
0.268975,0.513532,0.153216,0.098800
0.266945,0.517940,0.150784,0.098800
0.265930,0.513532,0.149568,0.098800
0.267960,0.513532,0.152000,0.098800
0.267432,0.514634,0.150784,0.099000
0.267432,0.513532,0.153216,0.098800
0.260855,0.513532,0.147136,0.099000
0.267432,0.512430,0.150784,0.099000
0.267960,0.513532,0.150784,0.098800
0.265930,0.514634,0.148352,0.098800
0.267960,0.513532,0.152000,0.098800
0.266945,0.513532,0.153216,0.098800
0.263900,0.513532,0.149568,0.099000
0.262885,0.512430,0.147136,0.099000
0.266945,0.512430,0.152000,0.099000
0.266945,0.513532,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.513532,0.148352,0.099990
0.266419,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.265930,0.512430,0.150784,0.099990
0.260855,0.513532,0.145920,0.099000
0.267432,0.513532,0.152125,0.099000
0.266945,0.512430,0.150784,0.099000
0.263900,0.512430,0.147136,0.099000
0.265930,0.514634,0.150784,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.265930,0.513532,0.150908,0.099000
0.266419,0.513532,0.150784,0.099000
0.268975,0.513532,0.153216,0.099000
0.260855,1.051960,0.158210,0.099000
0.266945,1.248674,0.164295,0.099000
0.263834,1.258628,0.166729,0.099990
0.267432,1.240932,0.171597,0.099990
0.258000,1.253098,0.169163,0.100980
0.265406,1.222130,0.176465,0.100980
0.265406,1.215500,0.169163,0.100980
0.265406,1.246462,0.167946,0.101970
0.265406,1.240915,0.171738,0.101970
0.253250,0.937550,0.159427,0.101970
0.253250,1.190085,0.166729,0.101970
0.267432,1.239826,0.156993,0.101970
0.267432,1.239826,0.172814,0.101970
0.266945,1.215500,0.159427,0.101970
0.268445,1.247545,0.164295,0.102960
0.265406,1.268582,0.150908,0.101970
0.246645,0.938653,0.159427,0.102960
0.259840,1.174572,0.171597,0.102960
0.267432,1.215494,0.160644,0.102960
0.262827,1.227660,0.160644,0.102960
0.259840,1.015495,0.138624,0.102960
0.247476,0.680551,0.141056,0.102960
0.237744,0.631446,0.141056,0.102960
0.249488,1.045644,0.143606,0.102960
0.241516,1.107106,0.147257,0.102960
0.250743,1.228766,0.159427,0.102960
0.260855,1.227660,0.160644,0.102960
0.263900,1.299550,0.158210,0.102960
0.265406,1.322776,0.163078,0.102960
0.236340,1.060800,0.163078,0.102960
0.265893,1.243144,0.153342,0.102960
0.266419,1.213282,0.174031,0.102960
0.268445,1.247568,0.161861,0.102960
0.267432,1.228766,0.166729,0.102960
0.268445,1.227660,0.165512,0.102960
0.268445,1.353744,0.170380,0.102960
0.263871,1.186738,0.169163,0.102960
0.247660,1.081795,0.150784,0.102960
0.245630,1.060800,0.149568,0.102960
0.245630,1.011075,0.147136,0.102960
0.264393,1.044225,0.152000,0.102960
0.246159,1.038700,0.149568,0.102960
0.243120,0.985660,0.152000,0.102960
0.241200,1.069640,0.150784,0.102960
0.254263,1.039805,0.143488,0.101970
0.240555,1.117155,0.156993,0.101970
0.261849,1.178996,0.158210,0.101970
0.243410,1.024335,0.147136,0.101970
0.239370,0.997815,0.142272,0.101970
0.222640,1.007760,0.132544,0.101970
0.240555,0.941460,0.145920,0.101970
0.242107,1.261946,0.150908,0.101970
0.260064,1.244250,0.160644,0.101970
0.257810,1.202222,0.163078,0.101970
0.247660,1.185632,0.165512,0.101970
0.262860,0.715847,0.167946,0.101970
0.265893,0.522348,0.149568,0.100980
0.267960,0.521246,0.152000,0.100980
0.266945,0.521246,0.150784,0.100980
0.266945,0.517940,0.153216,0.099788
0.266945,0.517940,0.150784,0.099990
0.266945,0.515736,0.152000,0.099990
0.262827,0.514634,0.152000,0.099990
0.267960,0.513532,0.152000,0.099000
0.266945,0.513532,0.150784,0.099000
0.267960,0.512430,0.149568,0.099000
0.266945,0.513532,0.150784,0.099000
0.267432,0.511328,0.148352,0.099000
0.267432,0.513532,0.152000,0.099000
0.266945,0.510226,0.152125,0.098010
0.267960,0.510226,0.152000,0.098010
0.266419,0.509124,0.150784,0.098010
0.267960,0.509124,0.152000,0.098010
0.265406,0.508022,0.150784,0.097020
0.267960,0.510226,0.149568,0.097020
0.267960,0.506920,0.152000,0.097020
0.265930,0.508022,0.149568,0.097020
0.267960,0.506920,0.152000,0.097020
0.267960,0.506920,0.150784,0.097020
0.266419,0.506920,0.150784,0.097020
0.266945,0.504716,0.150784,0.097020
0.266945,0.505818,0.152000,0.097020
0.266945,0.505818,0.150784,0.096030
0.266945,0.504716,0.152000,0.096030
0.267960,0.504716,0.150784,0.096030
0.266945,0.503614,0.152000,0.096030
0.267960,0.503614,0.152000,0.095040
0.265406,0.503614,0.152000,0.095836
0.266419,0.503614,0.152000,0.095040
0.267960,0.504716,0.150784,0.095040
0.268975,0.502512,0.153216,0.095040
0.265930,0.502512,0.150784,0.095040
0.266945,0.501410,0.152125,0.095040
0.263900,0.502512,0.149691,0.095040
0.267432,0.502512,0.150784,0.095040
0.266945,0.502512,0.152125,0.095040
