A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.092638,0.462840,0.006055,0.085226
0.093656,0.461738,0.006055,0.085226
0.092638,0.461738,0.007266,0.085226
0.092638,0.462840,0.007266,0.085226
0.093656,0.462840,0.012120,0.085226
0.095692,0.462840,0.010899,0.085226
0.094674,0.462840,0.009696,0.085226
0.095692,0.462840,0.007272,0.085140
0.097728,0.462840,0.006055,0.085226
0.092638,0.462840,0.006060,0.085226
0.093656,0.462840,0.007272,0.085226
0.094674,0.463942,0.007266,0.085226
0.093656,0.462840,0.007266,0.085140
0.092638,0.461738,0.006055,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.461738,0.006055,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.462840,0.006055,0.085226
0.093656,0.462840,0.007266,0.085226
0.092638,0.461738,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.092638,0.461738,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.094674,0.462840,0.009688,0.085226
0.092638,0.462840,0.007266,0.085226
0.092638,0.461738,0.006055,0.085140
0.092638,0.461738,0.007266,0.085226
0.093656,0.461738,0.007266,0.085226
0.094674,0.552102,0.016954,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.094674,0.461738,0.008477,0.085140
0.093656,0.461319,0.007266,0.085226
0.095692,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.006060,0.085140
0.092638,0.461738,0.007272,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.094674,0.462840,0.007266,0.085226
0.094674,0.462840,0.007266,0.085226
0.094674,0.462840,0.008477,0.085226
0.092638,0.462840,0.008477,0.085140
0.096710,0.463942,0.008477,0.085226
0.093656,0.462840,0.007266,0.085226
0.093656,0.461738,0.007266,0.085226
0.092638,0.461738,0.007266,0.085140
0.093656,0.462840,0.007266,0.085226
0.093656,0.462840,0.007266,0.085226
0.094674,0.462840,0.007266,0.085140
0.096710,0.462840,0.012110,0.085140
0.092638,0.461738,0.007266,0.085226
0.093656,0.462840,0.007266,0.085226
0.092638,0.462840,0.006060,0.085226
0.098746,0.463942,0.015756,0.085226
0.098746,0.466146,0.033936,0.085226
0.093656,0.465044,0.039996,0.085226
0.092638,0.465044,0.042420,0.085226
0.096710,0.463942,0.036360,0.085226
0.095692,0.462840,0.007266,0.085226
0.092638,0.463942,0.007272,0.085226
0.093656,0.463942,0.007266,0.085140
0.093656,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.007266,0.085226
0.093656,0.463942,0.007266,0.085226
0.092638,0.462840,0.006055,0.085226
0.093656,0.461738,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.021798,0.085226
0.092638,0.463521,0.036360,0.085226
0.093656,0.465044,0.041208,0.085140
0.092638,0.465044,0.038784,0.085140
0.092638,0.463942,0.037572,0.085226
0.091620,0.463942,0.036360,0.085140
0.092638,0.463942,0.035148,0.085140
0.092638,0.465044,0.033936,0.085140
0.092638,0.465044,0.033936,0.085140
0.092638,0.463942,0.035148,0.085140
0.090602,0.463942,0.037572,0.085226
0.093656,0.463942,0.037572,0.085226
0.096710,0.462840,0.019392,0.085226
0.093656,0.462840,0.007266,0.085226
0.092638,0.462840,0.007266,0.085226
0.093656,0.462840,0.007266,0.085226
0.092638,0.462840,0.007266,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.093656,0.462420,0.006055,0.085140
0.093656,0.463942,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.461738,0.006060,0.085140
0.092638,0.462840,0.006055,0.085226
0.092638,0.462840,0.007266,0.085226
0.092638,0.465044,0.020604,0.085226
0.094674,0.462840,0.015743,0.085226
0.094674,0.462840,0.008477,0.085226
0.094674,0.462840,0.008477,0.085140
0.095692,0.461738,0.007266,0.085140
0.092638,0.462840,0.007266,0.085226
0.094674,0.463942,0.008477,0.085226
0.094674,0.463942,0.010899,0.085226
0.102818,0.462840,0.010899,0.085226
0.093656,0.463942,0.027876,0.085226
0.097728,0.462840,0.007266,0.085226
0.092638,0.463942,0.006055,0.085226
0.092638,0.463942,0.007266,0.085226
0.093656,0.461738,0.006055,0.085226
0.092638,0.462840,0.007266,0.085226
0.092638,0.463942,0.006055,0.085226
0.092638,0.461738,0.007266,0.085226
0.093656,0.462840,0.007266,0.085226
0.092638,0.463942,0.007266,0.085226
0.093656,0.461738,0.007266,0.085226
0.092638,0.462840,0.016968,0.085226
0.094674,0.463942,0.030300,0.085226
0.092638,0.462840,0.019392,0.085226
0.093656,0.463942,0.007272,0.085226
0.092638,0.463942,0.007266,0.085226
0.093656,0.462840,0.007272,0.085226
0.093656,0.462840,0.007266,0.085226
0.093656,0.461738,0.018165,0.085226
0.092638,0.462840,0.027876,0.085226
0.095692,0.463942,0.019392,0.085226
0.093656,0.462840,0.008477,0.085140
0.093656,0.463942,0.007266,0.085226
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.026664,0.085140
0.094674,0.462840,0.013321,0.085140
0.093656,0.465044,0.031512,0.085140
0.095692,0.462840,0.012110,0.085140
0.095692,0.462840,0.009688,0.085140
0.092638,0.461319,0.008477,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.463942,0.009688,0.085226
0.092638,0.462420,0.039963,0.085226
0.094674,0.462840,0.009688,0.085140
0.094674,0.462840,0.008477,0.085140
0.092638,0.462840,0.025452,0.085140
0.098746,0.462840,0.006060,0.085140
0.095692,0.462840,0.006055,0.085140
0.092638,0.463942,0.006060,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.462420,0.006055,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462420,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.093656,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.463942,0.004848,0.085140
0.092638,0.461738,0.006060,0.085140
0.092638,0.461738,0.006060,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462420,0.006055,0.085140
0.092638,0.461738,0.006060,0.085226
0.093656,0.463942,0.008484,0.085226
0.091620,0.463942,0.023028,0.085140
0.096710,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.461738,0.012110,0.085226
0.099764,0.461738,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.461738,0.024220,0.085226
0.093656,0.463942,0.024240,0.085226
0.093656,0.462840,0.009696,0.085226
0.092638,0.462840,0.007272,0.085140
0.092638,0.463942,0.006060,0.085140
0.092638,0.462840,0.007272,0.085226
0.093656,0.463942,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.096710,0.463942,0.024240,0.085140
0.094674,0.462840,0.009688,0.085140
0.092638,0.462840,0.008477,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.462840,0.009688,0.085140
0.093656,0.462840,0.007266,0.085226
0.092638,0.462840,0.010899,0.085226
0.101800,0.462840,0.019376,0.085226
0.098746,0.461738,0.007266,0.085226
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.094674,0.462840,0.007266,0.085140
0.094674,0.462840,0.006060,0.085140
0.093656,0.462840,0.006060,0.085140
0.093656,0.461738,0.006060,0.085140
0.094674,0.461738,0.007272,0.085140
0.092638,0.462840,0.004848,0.085140
0.092638,0.462840,0.004848,0.085140
0.094674,0.462840,0.007272,0.085140
0.092638,0.461738,0.006060,0.085140
0.092638,0.461738,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.094674,0.462840,0.007272,0.085140
0.092638,0.463942,0.006060,0.085140
0.092638,0.461738,0.004848,0.085140
0.092638,0.463942,0.006060,0.085140
0.093656,0.461738,0.006060,0.085140
0.091620,0.461738,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.461738,0.006055,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.461738,0.004848,0.085140
0.093656,0.462840,0.006060,0.085140
0.093656,0.461738,0.006055,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.463942,0.007272,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.004848,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.461738,0.006060,0.085140
0.092638,0.463942,0.004848,0.085226
0.093656,0.463942,0.006060,0.085226
0.091620,0.462840,0.024240,0.085226
0.096710,0.462840,0.008484,0.085140
0.092638,0.462840,0.007272,0.085140
0.093656,0.463942,0.007272,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.007272,0.085140
0.092638,0.461738,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.093656,0.462840,0.012120,0.085226
0.094674,0.462840,0.019376,0.085226
0.094674,0.463942,0.006055,0.085226
0.093656,0.461738,0.006055,0.085226
0.093656,0.560918,0.010899,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.461738,0.007272,0.085140
0.095692,0.462840,0.008484,0.085140
0.093656,0.462840,0.007272,0.085140
0.094674,0.461738,0.008484,0.085140
0.095692,0.463942,0.012120,0.085140
0.096710,0.463942,0.007266,0.085140
0.092638,0.461738,0.006060,0.085140
0.093656,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.462840,0.007272,0.085140
0.093656,0.462840,0.006060,0.085140
0.093656,0.462840,0.006060,0.085226
0.092638,0.461738,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.007272,0.085140
0.092638,0.462840,0.009688,0.085140
0.095692,0.461738,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.461738,0.006060,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.461738,0.007266,0.085140
0.093656,0.462840,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.094674,0.462840,0.008484,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.461738,0.018180,0.085140
0.097728,0.462840,0.009688,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.462840,0.006060,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085226
0.093656,0.461738,0.006055,0.085226
0.092638,0.461738,0.006060,0.085140
0.092638,0.462840,0.007266,0.085226
0.092638,0.462840,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.463942,0.007272,0.085226
0.092638,0.462840,0.007272,0.085226
0.093656,0.462840,0.013321,0.085140
0.093656,0.462840,0.008477,0.085226
0.093656,0.461738,0.007266,0.085226
0.092638,0.462840,0.014532,0.085140
0.094674,0.462840,0.008477,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007272,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.461738,0.007266,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.461738,0.012110,0.085140
0.094674,0.462840,0.010908,0.085140
0.094674,0.462840,0.008484,0.085140
0.094674,0.463942,0.013332,0.085140
0.094674,0.461738,0.015756,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.462840,0.008484,0.085140
0.092638,0.462840,0.008484,0.085140
0.094674,0.463942,0.006060,0.085226
0.093656,0.462840,0.007272,0.085140
0.094674,0.461738,0.007272,0.085140
0.094674,0.462840,0.008484,0.085226
0.093656,0.462840,0.007266,0.085226
0.092638,0.462840,0.007272,0.085140
0.092638,0.462840,0.007266,0.085226
0.104854,0.462840,0.007272,0.085226
0.092638,0.462840,0.012120,0.085226
0.093656,0.462840,0.007272,0.085226
0.098746,0.463942,0.012110,0.085226
0.098746,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.463942,0.006055,0.085226
0.092638,0.461738,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.092638,0.461738,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.461738,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.093656,0.463942,0.007266,0.085226
0.092638,0.461738,0.006055,0.085140
0.096710,0.461738,0.007266,0.085140
0.092638,0.462840,0.007266,0.085226
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.462840,0.007272,0.085140
0.093656,0.461738,0.007266,0.085140
0.092638,0.461738,0.006055,0.085140
0.093656,0.462840,0.006060,0.085140
0.095692,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.461738,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.007266,0.085226
0.093656,0.462840,0.008477,0.085226
0.093656,0.462840,0.008477,0.085140
0.095692,0.462840,0.009688,0.085140
0.094674,0.462840,0.009688,0.085140
0.093656,0.463942,0.009696,0.085140
0.096710,0.462840,0.006055,0.085140
0.095692,0.462840,0.008484,0.085226
0.092638,0.462840,0.007272,0.085140
0.092638,0.461738,0.007272,0.085226
0.093656,0.463942,0.007266,0.085140
0.092638,0.462840,0.006060,0.085226
0.093656,0.462840,0.006060,0.085226
0.094674,0.462840,0.008484,0.085226
0.097728,0.462840,0.007272,0.085140
0.093656,0.461738,0.007266,0.085140
0.093656,0.462840,0.006060,0.085140
0.093656,0.463942,0.006060,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.461738,0.007266,0.085140
0.094674,0.461738,0.007272,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007272,0.085140
0.104854,0.617680,0.041208,0.085140
0.100782,0.580754,0.048480,0.085140
0.092638,0.465044,0.039996,0.085140
0.094674,0.465044,0.043632,0.085140
0.092638,0.465044,0.043632,0.085140
0.092638,0.465044,0.037572,0.085140
0.091620,0.463942,0.037572,0.085140
0.091620,0.465044,0.038784,0.085140
0.094674,0.465044,0.042420,0.085226
0.092638,0.463942,0.024240,0.085140
0.093656,0.463942,0.008477,0.085140
0.091620,0.463942,0.014544,0.085226
0.091620,0.465044,0.035148,0.085140
0.093656,0.465044,0.036360,0.085140
0.092638,0.463942,0.036360,0.085140
0.092638,0.463942,0.036360,0.085140
0.093656,0.465044,0.036360,0.085140
0.092638,0.465044,0.020604,0.085140
0.095692,0.462840,0.007272,0.085140
0.092638,0.465044,0.007272,0.085140
0.093656,0.462840,0.006060,0.085140
0.093656,0.462840,0.007272,0.085140
0.094674,0.463942,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.094674,0.463942,0.031512,0.085140
0.094674,0.463942,0.007272,0.085140
0.095692,0.462840,0.006060,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.462840,0.006060,0.085140
0.093656,0.465044,0.021816,0.085140
0.093656,0.462840,0.015743,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.008477,0.085140
0.094674,0.462840,0.026664,0.085140
0.092638,0.462840,0.008477,0.085140
0.094674,0.463942,0.025452,0.085140
0.093656,0.463942,0.008484,0.085226
0.092638,0.462840,0.008477,0.085140
0.094674,0.462840,0.026664,0.085140
0.094674,0.462840,0.008484,0.085226
0.092638,0.463942,0.014544,0.085140
0.092638,0.462840,0.023028,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.461738,0.007272,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.023028,0.085140
0.091620,0.463942,0.030300,0.085226
0.095692,0.463942,0.008484,0.085140
0.094674,0.462840,0.009696,0.085140
0.092638,0.463942,0.029088,0.085140
0.097728,0.462840,0.006060,0.085140
0.093656,0.462840,0.006060,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.462840,0.007272,0.085140
0.093656,0.463942,0.007272,0.085140
0.092638,0.461738,0.006060,0.085140
0.093656,0.463942,0.006060,0.085140
0.093656,0.462840,0.008484,0.085140
0.093656,0.463942,0.006060,0.085140
0.092638,0.463942,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.463942,0.020604,0.085140
0.092638,0.463942,0.008484,0.085140
0.093656,0.462840,0.008484,0.085226
0.093656,0.463942,0.007272,0.085140
0.094674,0.462840,0.009688,0.085226
0.092638,0.462840,0.026664,0.085140
0.093656,0.463942,0.031512,0.085140
0.094674,0.463942,0.020604,0.085140
0.094674,0.462840,0.020604,0.085140
0.093656,0.463942,0.007272,0.085140
0.092638,0.462840,0.007272,0.085140
0.092638,0.463942,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.463942,0.007272,0.085140
0.092638,0.463942,0.013332,0.085140
0.090602,0.463942,0.033936,0.085140
0.095692,0.463942,0.008484,0.085140
0.094674,0.574142,0.012120,0.085140
0.093656,0.462840,0.008484,0.085140
0.094674,0.463942,0.007272,0.085140
0.093656,0.463942,0.008484,0.085140
0.094674,0.463942,0.023028,0.085140
0.095692,0.462840,0.008477,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.463942,0.007272,0.085140
0.094674,0.463942,0.007272,0.085140
0.091620,0.462840,0.020604,0.085140
0.094674,0.462840,0.018180,0.085140
0.095692,0.462840,0.009696,0.085140
0.095692,0.462840,0.008484,0.085140
0.094674,0.462840,0.013332,0.085140
0.097728,0.463942,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.463942,0.006060,0.085140
0.094674,0.462840,0.006060,0.085140
0.092638,0.463942,0.007272,0.085140
0.092638,0.462840,0.006060,0.085140
0.093656,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.006060,0.085140
0.092638,0.462840,0.010908,0.085140
0.094674,0.462840,0.008484,0.085140
0.092638,0.461738,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.093656,0.462840,0.008484,0.085140
0.095692,0.462840,0.007272,0.085140
0.092638,0.462840,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.462840,0.008484,0.085226
0.094674,0.463942,0.008484,0.085226
0.092638,0.462840,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.462840,0.007266,0.085140
0.095692,0.461738,0.013332,0.085140
0.098746,0.462840,0.007272,0.085140
0.093656,0.463942,0.008484,0.085140
0.092638,0.462840,0.008484,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.462840,0.007272,0.085140
0.092638,0.461738,0.007266,0.085140
0.094674,0.462840,0.008484,0.085140
0.093656,0.463942,0.009696,0.085140
0.094674,0.462840,0.016968,0.085140
0.092638,0.462840,0.007272,0.085226
0.092638,0.461738,0.006060,0.085226
0.093656,0.462840,0.007272,0.085140
0.092638,0.462840,0.008484,0.085140
0.096710,0.462840,0.010908,0.085140
0.092638,0.462840,0.008484,0.085140
0.093656,0.463942,0.007272,0.085140
0.092638,0.461738,0.006060,0.085226
0.093656,0.462840,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.093656,0.462840,0.006060,0.085140
0.093656,0.467248,0.010908,0.085140
0.095692,0.467248,0.014544,0.085140
0.094674,0.531164,0.007266,0.085140
0.092638,0.463942,0.007272,0.085140
0.094674,0.462840,0.008484,0.085140
0.092638,0.463942,0.014544,0.085140
0.095692,0.462840,0.007266,0.085140
0.094674,0.461738,0.013321,0.085140
0.096710,0.461738,0.008484,0.085140
0.093656,0.462840,0.007272,0.085140
0.094674,0.462840,0.008484,0.085140
0.093656,0.463942,0.007272,0.085140
0.094674,0.462840,0.016968,0.085140
0.094674,0.461738,0.008477,0.085140
0.093656,0.461738,0.007266,0.085140
