A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041738,1.391348,0.007272,0.095040
0.042840,1.395772,0.008484,0.095040
0.041820,1.390242,0.007272,0.095040
0.042756,1.390242,0.008484,0.095040
0.041738,1.355956,0.006060,0.095040
0.041738,1.405726,0.006060,0.095040
0.041738,1.405726,0.006060,0.095040
0.042840,1.403514,0.006060,0.095040
0.041820,1.402408,0.007272,0.095040
0.041738,1.396878,0.006055,0.095040
0.042840,1.384712,0.013332,0.095040
0.042756,1.354850,0.015756,0.095040
0.042756,1.340472,0.015756,0.095040
0.042756,1.360380,0.014544,0.095040
0.042840,1.348214,0.013332,0.095040
0.041738,1.333836,0.019408,0.094050
0.042756,1.340472,0.015756,0.094050
0.041738,1.349320,0.014544,0.094050
0.043774,1.379182,0.009696,0.094145
0.043860,1.342684,0.018195,0.094145
0.042840,1.359274,0.010908,0.094050
0.043860,1.349320,0.012120,0.094050
0.041820,1.379182,0.008484,0.094050
0.042840,1.343790,0.009696,0.094145
0.041820,1.389136,0.007272,0.094145
0.041820,1.392454,0.007272,0.094050
0.042840,1.381394,0.007272,0.094145
0.042756,1.341578,0.013332,0.094145
0.041820,1.352638,0.014544,0.094145
0.041820,1.318352,0.014544,0.094050
0.043860,1.297338,0.029088,0.094145
0.041820,1.255310,0.030300,0.094145
0.042840,1.268582,0.031512,0.094145
0.042840,1.266370,0.032724,0.093060
0.042840,1.261946,0.036360,0.094145
0.040800,1.381394,0.013332,0.093154
0.041820,1.384712,0.008484,0.094145
0.040800,1.334942,0.008484,0.094145
0.042840,1.322776,0.021816,0.094145
0.041820,1.331624,0.021816,0.094145
0.042840,1.331624,0.016968,0.094145
0.042756,1.363698,0.016968,0.094145
0.042840,1.326000,0.009696,0.093154
0.042756,1.372546,0.009696,0.094145
0.042756,1.364804,0.024240,0.094145
0.042756,1.302868,0.021816,0.094145
0.043774,1.333836,0.007272,0.093154
0.043774,1.386924,0.007272,0.094145
0.040800,1.359274,0.012120,0.094145
0.042840,1.327200,0.006060,0.094145
0.041820,1.400196,0.006060,0.094145
0.042840,1.402408,0.006055,0.094145
0.041820,1.405726,0.006055,0.094145
0.042840,1.407938,0.006060,0.094145
0.041820,1.396878,0.006060,0.094145
0.040800,1.404620,0.006060,0.094145
0.042840,1.359274,0.019392,0.094145
0.041738,1.358168,0.010908,0.094145
0.041820,1.323882,0.010908,0.094145
0.041738,1.353744,0.023028,0.094145
0.041820,1.337154,0.015756,0.093154
0.041820,1.390242,0.007272,0.094145
0.041820,1.382500,0.007272,0.094145
0.041738,1.338260,0.014544,0.094145
0.041738,1.344896,0.009696,0.094145
0.042756,1.393560,0.007272,0.094145
0.041820,1.391348,0.008484,0.094145
0.042840,1.301762,0.015756,0.094145
0.042840,1.364804,0.016968,0.094145
0.042840,1.332730,0.013332,0.094145
0.041738,1.382500,0.012120,0.094145
0.042840,1.379182,0.008484,0.094145
0.041820,1.327200,0.012120,0.094145
0.042840,1.373652,0.014544,0.094145
0.041820,1.378076,0.008484,0.094145
0.042840,1.373652,0.009696,0.094145
0.042840,1.343790,0.014544,0.094145
0.041820,1.349320,0.012120,0.094145
0.041820,1.353744,0.014544,0.094145
0.042840,1.338260,0.013332,0.094145
0.041738,1.388030,0.008484,0.094145
0.040720,1.393560,0.007272,0.094145
0.042756,1.384712,0.007272,0.094145
0.041820,1.313928,0.015769,0.094145
0.042756,1.380288,0.012120,0.094145
0.041820,1.383606,0.007272,0.094145
0.042840,1.383606,0.008484,0.094145
0.041738,1.380288,0.008484,0.094145
0.041738,1.367016,0.018180,0.094050
0.042756,1.340472,0.019392,0.094145
0.041820,1.336048,0.012120,0.094145
0.042756,1.458814,0.012120,0.094145
0.041738,1.390242,0.007272,0.094145
0.041738,1.386924,0.007272,0.094145
0.042756,1.346002,0.007272,0.094145
0.041738,1.384712,0.007272,0.094050
0.041738,1.389136,0.007266,0.094145
0.041738,1.386924,0.007272,0.094145
0.042756,1.376970,0.012120,0.094145
0.041820,1.343790,0.007272,0.094145
0.042756,1.393560,0.007272,0.094145
0.041738,1.381394,0.007272,0.094145
0.042756,1.358168,0.030300,0.094145
0.041738,1.255310,0.027876,0.094145
0.042756,1.279642,0.030300,0.094145
0.041738,1.276324,0.030300,0.094145
0.042756,1.268582,0.033936,0.094145
0.042756,1.275218,0.035148,0.094145
0.041820,1.347108,0.016968,0.094145
0.041820,1.348214,0.016954,0.094145
0.041820,1.380288,0.008477,0.094145
0.041820,1.359274,0.008484,0.094145
0.043860,1.350426,0.018180,0.094145
0.041820,1.353744,0.012120,0.094145
0.040800,1.380288,0.008484,0.094050
0.042840,1.336048,0.012120,0.094050
0.041820,1.302868,0.020604,0.094050
0.043860,1.349320,0.024240,0.094050
0.042840,1.340472,0.016968,0.094145
0.042840,1.363698,0.009696,0.094145
0.041820,1.340472,0.013332,0.094145
0.045900,1.328306,0.024240,0.094050
0.041820,1.333836,0.018180,0.094050
0.042756,1.365910,0.012120,0.094050
0.043860,1.348214,0.015756,0.094050
0.042840,1.358168,0.010908,0.094050
0.041820,1.321670,0.010908,0.094050
0.042756,1.394666,0.007272,0.094050
0.041820,1.401302,0.007272,0.094050
0.041820,1.395772,0.006060,0.094050
0.041820,1.396878,0.006055,0.094050
0.042840,1.396878,0.007272,0.094050
0.041820,1.393560,0.020604,0.094050
0.042756,1.311635,0.009696,0.094050
0.041820,1.373652,0.015756,0.094050
0.042840,1.303900,0.018180,0.094050
0.041820,1.364804,0.012120,0.094050
0.042756,1.354850,0.009696,0.094050
0.042840,1.376970,0.016968,0.094050
0.042840,1.328306,0.015756,0.094050
0.042840,1.369228,0.009696,0.094050
0.042840,1.380288,0.012120,0.094050
0.043860,1.352638,0.019392,0.094050
0.042840,1.329412,0.019392,0.094050
0.042840,1.342684,0.008484,0.094050
0.043860,1.386924,0.008484,0.095136
0.042840,1.379182,0.013332,0.094145
0.042840,1.334942,0.012120,0.094050
0.042840,1.378076,0.010908,0.095040
0.041820,1.364804,0.018180,0.094050
0.043860,1.337154,0.012120,0.094050
0.041820,1.344896,0.010908,0.095040
0.042840,1.378076,0.010908,0.095040
0.041820,1.372546,0.009696,0.095136
0.043860,1.346002,0.010908,0.095040
0.041820,1.363698,0.015756,0.095136
0.042840,1.336048,0.014544,0.095136
0.042840,1.352638,0.015756,0.095040
0.041738,1.364804,0.009696,0.095136
0.041738,1.370334,0.010908,0.095136
0.042840,1.373652,0.009696,0.094050
0.041738,1.355956,0.009696,0.095040
0.041738,1.391348,0.007266,0.095040
0.041738,1.394666,0.007266,0.095136
0.043860,1.282960,0.019392,0.095136
0.042756,1.269688,0.033936,0.095136
0.044880,1.274112,0.031512,0.095136
0.041820,1.364804,0.019392,0.095136
0.043774,1.277430,0.023028,0.095136
0.054972,1.279642,0.041208,0.095040
0.043860,1.359274,0.020604,0.095040
0.041820,1.391348,0.008477,0.094050
0.042840,1.371440,0.008477,0.095040
0.042756,1.333836,0.015756,0.095040
0.042840,1.373652,0.012120,0.095040
0.042840,1.376970,0.009696,0.095136
0.042840,1.376970,0.014544,0.095136
0.042840,1.328306,0.009696,0.095136
0.042756,1.390242,0.008484,0.095136
0.042756,1.392454,0.007272,0.095136
0.041738,1.389136,0.008484,0.095136
0.041738,1.368122,0.015756,0.095136
0.041820,1.361486,0.009696,0.095040
0.043774,1.378076,0.021816,0.095040
0.041820,1.318352,0.020604,0.095040
0.042840,1.332730,0.009696,0.095040
0.041820,1.379182,0.013332,0.095040
0.043860,1.316140,0.033964,0.095040
0.041738,1.310610,0.018180,0.095040
0.043774,1.330518,0.012120,0.095040
0.043860,1.368122,0.021816,0.095040
0.042840,1.323882,0.016968,0.095040
0.042840,1.337154,0.020604,0.095040
0.042840,1.329412,0.012120,0.095040
0.042840,1.390242,0.008484,0.095040
0.042840,1.382500,0.009696,0.095040
0.043860,1.351532,0.010908,0.095040
0.041820,1.389136,0.009688,0.095040
0.043860,1.380288,0.012120,0.095040
0.043860,1.346002,0.023028,0.095040
0.041820,1.363698,0.010908,0.095040
0.043860,1.331624,0.021816,0.095040
0.041820,1.355956,0.016968,0.095040
0.042756,1.334942,0.010908,0.095040
0.041820,1.384712,0.013332,0.095040
0.042756,1.383606,0.008484,0.095136
0.041820,1.354850,0.012120,0.095040
0.042756,1.374758,0.010908,0.095040
0.042756,1.355956,0.010908,0.095040
0.042756,1.332730,0.016968,0.095040
0.042840,1.374758,0.014544,0.095040
0.042840,1.338260,0.013332,0.095136
0.042840,1.396878,0.008477,0.095136
0.041820,1.401302,0.007272,0.095136
0.042840,1.395772,0.007272,0.095136
0.042840,1.395772,0.007272,0.095040
0.043860,1.389136,0.007272,0.095040
0.041820,1.344896,0.012120,0.095040
0.043774,1.385818,0.009696,0.095040
0.041738,1.355956,0.008484,0.095040
0.043774,1.405890,0.007272,0.095136
0.042756,1.412532,0.006060,0.095040
0.043860,1.411256,0.006055,0.095040
0.041820,1.407938,0.007272,0.095040
0.043774,1.395772,0.007272,0.095040
0.042840,1.381394,0.008477,0.095040
0.042840,1.381394,0.008484,0.095040
0.042756,1.388030,0.008484,0.095040
0.041738,1.382500,0.009688,0.095040
0.042756,1.364804,0.009696,0.095040
0.041820,1.374758,0.012120,0.095040
0.042840,1.350426,0.012120,0.095040
0.041738,1.359274,0.009696,0.095040
0.042756,1.369228,0.010908,0.095040
0.042840,1.361486,0.010899,0.095040
0.042756,1.344896,0.032724,0.095040
0.043860,1.260840,0.030300,0.095040
0.042756,1.270794,0.030300,0.095040
0.043860,1.274112,0.033936,0.095040
0.042840,1.269688,0.031512,0.095040
0.043860,1.324988,0.015756,0.095136
0.042756,1.317246,0.016968,0.095040
0.042756,1.386924,0.008484,0.096127
0.042840,1.388030,0.014544,0.095136
0.043860,1.311716,0.013332,0.095040
0.042840,1.391348,0.013332,0.095040
0.042756,1.395772,0.007266,0.095040
0.043774,1.393560,0.008484,0.095040
0.042840,1.379182,0.008484,0.095040
0.043774,1.342684,0.018180,0.095040
0.041738,1.360380,0.009696,0.095040
0.043774,1.305080,0.023028,0.095136
0.041820,1.337154,0.026664,0.095040
0.043774,1.332730,0.021816,0.095040
0.041820,1.370334,0.010908,0.095040
0.042756,1.322776,0.019392,0.095040
0.043860,1.373652,0.013332,0.096030
0.042756,1.371440,0.009696,0.096030
0.041738,1.302868,0.023028,0.095040
0.042756,1.358168,0.014544,0.095040
0.042756,1.360380,0.013332,0.096030
0.041738,1.402408,0.007266,0.095040
0.042756,1.390242,0.007266,0.096030
0.042840,1.391348,0.007266,0.096030
0.043774,1.338260,0.009696,0.096030
0.042756,1.369228,0.019392,0.096030
0.043774,1.332730,0.015756,0.096030
0.042840,1.332730,0.010908,0.096030
0.043860,1.381394,0.009696,0.096030
0.043860,1.352638,0.012120,0.096030
0.043774,1.399090,0.007266,0.096030
0.043774,1.337154,0.009696,0.096030
0.042756,1.412362,0.006055,0.096030
0.042840,1.403514,0.006055,0.096030
0.041738,1.411256,0.006055,0.096030
0.041738,1.401302,0.007266,0.096030
0.042756,1.406832,0.007266,0.096030
0.042756,1.379182,0.013332,0.096030
0.042756,1.359274,0.015756,0.096030
0.042840,1.369228,0.013332,0.096030
0.042756,1.354850,0.010908,0.096030
0.041738,1.380288,0.010908,0.096127
0.042756,1.355956,0.008484,0.096127
0.042840,1.392454,0.008484,0.096030
0.042840,1.385818,0.010908,0.096030
0.042840,1.361486,0.015756,0.096030
0.043774,1.318352,0.008484,0.096030
0.041820,1.410150,0.006060,0.096030
0.043860,1.411256,0.007266,0.096030
0.042840,1.413468,0.006055,0.096030
0.042756,1.416786,0.006055,0.096030
0.042756,1.407938,0.006055,0.096030
0.043774,1.413468,0.006055,0.096030
0.041738,1.413468,0.006055,0.096030
0.042756,1.391348,0.006060,0.096030
0.043774,1.372546,0.010908,0.096030
0.043774,1.348214,0.013332,0.096030
0.042840,1.359274,0.012120,0.096030
0.042756,1.369228,0.009696,0.095040
0.042756,1.342684,0.016968,0.096030
0.041820,1.381394,0.010908,0.095040
0.042756,1.364804,0.010908,0.096127
0.042756,1.341578,0.014544,0.096127
0.042756,1.389136,0.010908,0.096127
0.041738,1.394666,0.007272,0.096030
0.043774,1.394666,0.007272,0.096030
0.041738,1.354850,0.009696,0.096030
0.042840,1.364804,0.010908,0.095040
0.042840,1.380288,0.009696,0.096030
0.042756,1.318352,0.010908,0.096127
0.043860,1.267476,0.036360,0.095136
0.043860,1.277430,0.031512,0.095040
0.043774,1.277430,0.030300,0.095040
0.043774,1.376970,0.038784,0.095040
0.043774,1.271900,0.032724,0.095136
0.043774,1.318352,0.015756,0.095040
0.042756,1.321670,0.021798,0.095136
0.042756,1.340472,0.007266,0.095136
0.042756,1.401302,0.006055,0.095040
0.042756,1.409044,0.006060,0.095040
0.041738,1.410150,0.006060,0.095040
0.043774,1.399090,0.006060,0.095040
0.041738,1.401302,0.006055,0.095040
0.042756,1.400196,0.007266,0.095040
0.041738,1.405726,0.006055,0.095040
0.042756,1.346002,0.016968,0.095040
0.041738,1.341578,0.020604,0.095040
0.042756,1.358168,0.008484,0.095136
0.041738,1.386924,0.007266,0.095136
0.041738,1.382500,0.021816,0.095040
0.042756,1.300656,0.008484,0.095040
0.041738,1.392454,0.007266,0.095040
0.041738,1.390242,0.008477,0.095040
0.042756,1.379182,0.012120,0.094050
0.043774,1.321670,0.018180,0.094050
0.042756,1.361486,0.025452,0.094050
0.042756,1.315034,0.010908,0.094050
0.041738,1.362592,0.007272,0.094050
0.042756,1.395772,0.007272,0.094050
0.041738,1.388030,0.007272,0.094050
0.042756,1.386924,0.007272,0.094050
0.042756,1.349320,0.007272,0.095040
0.042756,1.373652,0.013332,0.094050
0.043774,1.380288,0.008484,0.094050
0.042756,1.370334,0.008484,0.094050
0.042756,1.343790,0.013332,0.094050
0.042756,1.324988,0.020604,0.094050
0.041738,1.348214,0.010908,0.094050
0.045900,1.383606,0.009696,0.094050
0.041738,1.381394,0.008484,0.094050
0.041738,1.380288,0.008477,0.094050
0.041738,1.341578,0.013332,0.094050
0.042840,1.395772,0.007272,0.094050
0.041820,1.399090,0.006055,0.094050
0.042840,1.392454,0.006055,0.094050
0.040720,1.390242,0.007266,0.094050
0.042840,1.362592,0.007266,0.094050
0.041738,1.362592,0.015756,0.094050
0.042756,1.342684,0.018180,0.094050
0.042756,1.348214,0.013332,0.094050
0.043774,1.353744,0.020604,0.094050
0.041738,1.334942,0.009696,0.094050
0.042756,1.374758,0.010908,0.094050
0.042756,1.357062,0.009696,0.094050
0.041738,1.367016,0.012120,0.094050
0.042756,1.360380,0.008477,0.094050
0.042756,1.361486,0.014544,0.094050
0.042756,1.348214,0.013332,0.094050
0.041738,1.332730,0.015756,0.094050
0.043774,1.348214,0.008484,0.094050
0.041738,1.381394,0.008484,0.094050
0.041738,1.333836,0.009696,0.094050
0.041738,1.386924,0.007266,0.094050
0.042756,1.393560,0.007266,0.094050
0.041820,1.391348,0.007266,0.094050
0.041820,1.389136,0.008484,0.094050
0.041738,1.359274,0.018180,0.094050
0.043860,1.341578,0.008484,0.094050
0.041820,1.386924,0.008484,0.094050
0.042840,1.395772,0.009688,0.094050
0.042756,1.409044,0.006055,0.094050
0.041738,1.405726,0.006055,0.094050
0.041738,1.413468,0.006055,0.094050
0.041738,1.404620,0.006060,0.094050
0.041738,1.404620,0.006055,0.094050
0.043774,1.407938,0.006055,0.094050
0.041738,1.370334,0.007266,0.095040
0.042756,1.349320,0.014544,0.095040
0.041738,1.361486,0.010908,0.095040
0.043774,1.334942,0.014544,0.094050
0.041738,1.370334,0.012120,0.094050
0.051918,1.352638,0.015756,0.094050
0.042756,1.384712,0.010908,0.094050
0.042756,1.380288,0.008484,0.095040
0.041738,1.352638,0.010908,0.094050
0.042756,1.391348,0.007272,0.094050
0.041738,1.396878,0.007272,0.094050
0.041738,1.389136,0.007272,0.095040
0.041738,1.388030,0.007272,0.095040
0.042756,1.354850,0.009696,0.094050
0.042756,1.310610,0.010908,0.094050
0.042756,1.260840,0.032724,0.094050
0.043774,1.267476,0.031512,0.094050
0.042756,1.267476,0.033936,0.094050
0.043774,1.254204,0.037572,0.094050
0.041820,1.267476,0.023028,0.094050
0.043774,1.379182,0.009696,0.094050
0.041820,1.326094,0.021816,0.095040
0.041820,1.359274,0.013332,0.094050
0.043860,1.346002,0.019392,0.094050
0.043860,1.292914,0.027876,0.094050
0.041820,1.323882,0.008484,0.094050
0.042756,1.395927,0.007266,0.094050
0.041738,1.388030,0.007266,0.095040
0.041738,1.388030,0.008484,0.094050
0.042840,1.376970,0.008484,0.095040
0.043774,1.369228,0.008484,0.094050
0.042840,1.388030,0.008484,0.094050
0.043860,1.339366,0.020604,0.095040
0.041738,1.354850,0.018180,0.095040
0.043774,1.296232,0.016968,0.094050
0.041738,1.390242,0.007272,0.094050
0.042756,1.390242,0.008484,0.095040
0.040720,1.340472,0.020604,0.094050
0.042756,1.349320,0.013332,0.095040
0.041738,1.363698,0.016968,0.094050
0.041738,1.321670,0.012120,0.094050
0.041738,1.384712,0.008477,0.094050
0.042756,1.385818,0.008477,0.095040
0.041738,1.348214,0.015756,0.095040
0.042756,1.354850,0.021816,0.095040
0.042756,1.312822,0.019408,0.095040
0.042756,1.339366,0.019408,0.095040
0.042756,1.347108,0.020621,0.095040
0.042756,1.337154,0.016968,0.095040
0.042756,1.390242,0.012120,0.095040
0.042756,1.389136,0.008484,0.095040
0.043774,1.376970,0.008484,0.095040
0.048864,1.348214,0.016968,0.095040
0.043774,1.349320,0.020604,0.095040
0.041738,1.350426,0.015756,0.095040
0.041738,1.391348,0.008477,0.095040
0.043774,1.392454,0.007266,0.095040
0.042756,1.391499,0.007272,0.095040
0.041738,1.393560,0.007266,0.095040
0.042756,1.355956,0.010908,0.095040
0.041738,1.349320,0.012120,0.095040
0.042756,1.343790,0.015756,0.095040
0.042756,1.386924,0.010908,0.095040
0.042756,1.386924,0.009696,0.095040
0.041738,1.378076,0.009696,0.095040
0.042756,1.353744,0.020621,0.095040
0.041738,1.374758,0.007272,0.095040
0.044792,1.403514,0.007272,0.095040
0.041738,1.406832,0.007272,0.095040
0.042756,1.399090,0.007272,0.095040
0.041738,1.402408,0.007272,0.095040
0.043774,1.374758,0.009696,0.095040
0.041738,1.379182,0.010908,0.095040
0.043774,1.342684,0.018180,0.095040
0.042756,1.344896,0.012120,0.095040
0.046828,1.383606,0.009696,0.095040
0.042756,1.379182,0.015756,0.095040
0.043774,1.336048,0.018180,0.095040
0.043774,1.302868,0.032724,0.095040
0.043774,1.279642,0.035148,0.095040
0.043774,1.278536,0.032724,0.095040
0.043774,1.273006,0.032724,0.095040
0.045810,1.288490,0.019392,0.095040
0.042756,1.342684,0.018180,0.095040
0.042756,1.352638,0.016968,0.095040
0.041738,1.332730,0.009696,0.095040
0.043774,1.386924,0.008484,0.095040
0.041738,1.401302,0.007272,0.095040
0.041738,1.393560,0.008484,0.095040
0.042756,1.390242,0.014544,0.095040
0.043860,1.323882,0.019392,0.095040
0.043774,1.333836,0.021816,0.095136
0.043860,1.321670,0.016968,0.095136
0.041820,1.382500,0.016968,0.095136
0.042756,1.378076,0.008484,0.095136
0.041738,1.337154,0.015756,0.095040
0.042756,1.311716,0.019392,0.095136
0.042756,1.373652,0.018180,0.095040
0.042756,1.396878,0.008477,0.095040
0.042756,1.391348,0.007266,0.095040
0.042756,1.393560,0.008484,0.095040
0.042756,1.323882,0.015756,0.095040
0.043774,1.333836,0.023028,0.095040
0.042840,1.393560,0.010899,0.095040
0.043774,1.358168,0.008484,0.095040
0.042756,1.376970,0.015756,0.095040
0.043860,1.357062,0.009696,0.095136
0.041738,1.357062,0.014544,0.095040
0.042756,1.378076,0.010908,0.095040
0.042756,1.342684,0.025452,0.095040
0.042756,1.318352,0.021834,0.096127
0.041738,1.352638,0.009696,0.096127
0.042756,1.384712,0.009696,0.095136
0.041738,1.360380,0.008484,0.095040
0.041738,1.388030,0.009696,0.096127
0.042756,1.351532,0.013332,0.095040
0.042756,1.386924,0.007272,0.095040
0.042756,1.395772,0.008484,0.096127
0.041738,1.365910,0.016968,0.096127
0.043774,1.342684,0.013332,0.096127
0.041738,1.362592,0.009696,0.096127
0.041738,1.355956,0.009696,0.096030
0.043774,1.393560,0.007272,0.096127
0.043774,1.397984,0.007272,0.095040
0.041738,1.392454,0.008484,0.096030
0.043860,1.391348,0.007272,0.096030
0.042840,1.370334,0.015756,0.096127
0.043774,1.330518,0.010908,0.095136
0.041820,1.395772,0.007272,0.095136
0.043860,1.400196,0.007272,0.096030
0.042840,1.400355,0.007272,0.096030
0.042840,1.393560,0.007266,0.096030
0.042840,1.373652,0.010908,0.096030
0.042840,1.383606,0.010908,0.095040
0.042840,1.364804,0.010908,0.096030
0.042840,1.362592,0.010908,0.096030
0.042840,1.353744,0.009688,0.096030
0.041738,1.388030,0.008484,0.096030
0.041738,1.355956,0.010899,0.096030
0.042756,1.381394,0.010899,0.095040
0.041738,1.365910,0.010908,0.096030
0.043774,1.357062,0.014544,0.095040
0.043774,1.266370,0.026664,0.096030
0.043774,1.323882,0.030300,0.095040
0.042840,1.395772,0.008484,0.096030
0.043860,1.386924,0.007266,0.096030
0.042756,1.329412,0.008477,0.096030
0.044880,1.275218,0.029088,0.096030
0.043860,1.373652,0.032724,0.096030
0.043860,1.275218,0.036360,0.096030
0.043774,1.393560,0.024220,0.096030
0.042756,1.393560,0.008477,0.096030
0.042756,1.388030,0.008477,0.096030
0.043774,1.388030,0.008477,0.096030
0.043774,1.352638,0.020604,0.096030
0.043860,1.357062,0.012110,0.096030
0.043774,1.372546,0.015756,0.096030
0.041820,1.337154,0.009688,0.096030
0.043774,1.392454,0.008477,0.096030
0.041820,1.385818,0.012110,0.096030
0.043774,1.317246,0.019392,0.096030
0.041738,1.374758,0.015743,0.096030
0.043774,1.309504,0.021816,0.096030
0.041738,1.340472,0.021816,0.096030
0.043774,1.317246,0.023028,0.096030
0.042756,1.359274,0.018180,0.096030
