A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.311716,0.049692,0.097020
0.042840,1.318352,0.048480,0.097020
0.043774,1.311716,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.043860,1.320564,0.048480,0.097020
0.043860,1.288490,0.054540,0.097020
0.043774,1.224342,0.070354,0.097020
0.045900,1.140360,0.099712,0.097020
0.045900,1.135940,0.098496,0.097020
0.045900,1.133730,0.098496,0.097020
0.043860,1.140360,0.102144,0.097020
0.044880,1.132625,0.100845,0.097020
0.043860,1.144780,0.102144,0.097020
0.045900,1.130415,0.100928,0.097020
0.043860,1.134835,0.099630,0.097020
0.044880,1.140360,0.102144,0.097020
0.043860,1.140360,0.100928,0.097020
0.044880,1.140360,0.099712,0.097020
0.043860,1.134835,0.099712,0.097020
0.044880,1.129310,0.097280,0.097020
0.044792,1.133730,0.103360,0.097118
0.044880,1.165775,0.102144,0.097020
0.044880,1.132625,0.099712,0.097020
0.044880,1.143675,0.100928,0.097020
0.045810,1.143675,0.098496,0.097020
0.044880,1.132625,0.098496,0.097020
0.045900,1.130415,0.100845,0.096030
0.045900,1.135940,0.099712,0.096030
0.045900,1.130415,0.100928,0.097020
0.043860,1.142570,0.102144,0.096030
0.045900,1.132625,0.100928,0.096030
0.043860,1.132625,0.099712,0.096030
0.045900,1.128205,0.099712,0.096030
0.044880,1.130415,0.099630,0.096030
0.043860,1.131520,0.099630,0.096030
0.043860,1.129310,0.099712,0.096030
0.044880,1.132625,0.099712,0.096030
0.043860,1.129310,0.098496,0.096030
0.043860,1.131520,0.098415,0.096030
0.043860,1.139255,0.102144,0.096030
0.045900,1.128205,0.098496,0.096030
0.044880,1.131520,0.099712,0.096030
0.043860,1.129310,0.100928,0.096030
0.044880,1.130415,0.098415,0.096030
0.043860,1.130415,0.100928,0.096030
0.043860,1.128205,0.099712,0.096030
0.045900,1.200030,0.091125,0.096030
0.042840,1.317246,0.049692,0.096030
0.043860,1.316140,0.048480,0.096030
0.042840,1.303900,0.049692,0.096030
0.043860,1.301762,0.050904,0.096030
0.042840,1.316140,0.049692,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.043860,1.312740,0.049692,0.096030
0.043860,1.320564,0.048480,0.096127
0.042840,1.306186,0.052116,0.096030
0.043860,1.279642,0.061812,0.096030
0.042840,1.317246,0.049692,0.096030
0.043860,1.315034,0.048480,0.096127
0.041820,1.306186,0.049692,0.096030
0.043860,1.306186,0.049692,0.096030
0.042840,1.303974,0.049692,0.096030
0.042840,1.315034,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.043860,1.309504,0.049692,0.096030
0.041820,1.311716,0.048480,0.096030
0.042840,1.318352,0.047268,0.096030
0.042840,1.326094,0.049692,0.096030
0.042840,1.318352,0.048480,0.096030
0.042840,1.313928,0.049692,0.097020
0.042840,1.300656,0.049692,0.096030
0.042840,1.301762,0.049692,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.308398,0.049692,0.097020
0.042840,1.310610,0.048480,0.096030
0.043860,1.310610,0.049692,0.096030
0.041820,1.316140,0.048480,0.097020
0.043860,1.258628,0.059388,0.096030
0.043860,1.218815,0.082484,0.096030
0.045900,1.173510,0.102144,0.096030
0.045900,1.154725,0.104576,0.096030
0.044880,1.181245,0.100928,0.096030
0.044880,1.146990,0.104576,0.096030
0.044880,1.151410,0.102144,0.096030
0.045900,1.166880,0.104576,0.096030
0.043860,1.145885,0.102144,0.096030
0.044880,1.194480,0.108224,0.096030
0.044880,1.173510,0.104576,0.096030
0.043860,1.138150,0.100928,0.096030
0.044880,1.161300,0.104576,0.096030
0.044880,1.181245,0.107008,0.096030
0.044880,1.165724,0.102144,0.096030
0.043860,1.145885,0.105792,0.096030
0.045900,1.152515,0.102144,0.096030
0.044880,1.178996,0.104576,0.096030
0.045900,1.141465,0.104490,0.096030
0.045900,1.179035,0.108224,0.096030
0.045900,1.134835,0.102144,0.096030
0.044880,1.180140,0.105792,0.096030
0.045900,1.156935,0.104576,0.096030
0.044880,1.161355,0.104490,0.096030
0.045900,1.152515,0.103360,0.096030
0.043860,1.135862,0.098415,0.096127
0.045900,1.129310,0.100845,0.096127
0.045900,1.133730,0.098496,0.096127
0.045900,1.135940,0.100928,0.096030
0.045900,1.135940,0.100928,0.096030
0.043860,1.131520,0.100928,0.097118
0.044880,1.145885,0.100928,0.096127
0.043860,1.140360,0.105792,0.096127
0.045900,1.162460,0.103360,0.096127
0.043860,1.145885,0.099712,0.096030
0.045900,1.132625,0.100845,0.096127
0.043860,1.130415,0.099630,0.096030
0.045900,1.132625,0.100928,0.096030
0.043860,1.131520,0.099712,0.096030
0.045900,1.133730,0.082620,0.097118
0.042840,1.318352,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.043860,1.301762,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.042840,1.318352,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.042840,1.321670,0.048480,0.097020
0.044880,1.291808,0.054540,0.097020
0.042840,1.300656,0.058176,0.097020
0.043860,1.316140,0.048480,0.097020
0.042840,1.317246,0.048480,0.097020
0.054060,1.303974,0.050904,0.097020
0.041820,1.303974,0.049692,0.097020
0.043860,1.318352,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.402408,0.049692,0.097118
0.042840,1.318352,0.049692,0.097020
0.044880,1.320564,0.049692,0.097118
0.044880,1.331624,0.048480,0.097118
0.044880,1.459920,0.050904,0.097118
0.057120,1.447956,0.055752,0.097118
0.043860,1.306186,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.320564,0.049692,0.097118
0.043860,1.312822,0.049692,0.097020
0.042840,1.316140,0.049692,0.097118
0.043860,1.318352,0.049692,0.097020
0.042840,1.320564,0.048480,0.097020
0.043860,1.261946,0.061812,0.097118
0.043860,1.174572,0.082620,0.097118
0.045900,1.135940,0.099712,0.097020
0.043860,1.145816,0.102144,0.097020
0.045900,1.145816,0.100928,0.097118
0.045900,1.153558,0.098496,0.097020
0.044880,1.135940,0.100928,0.097020
0.044880,1.140360,0.099712,0.097020
0.043860,1.133730,0.098496,0.097020
0.044880,1.132625,0.100928,0.097020
0.044880,1.134835,0.098415,0.096030
0.043860,1.132625,0.099712,0.097118
0.044880,1.134835,0.103360,0.097020
0.043860,1.154725,0.103360,0.097020
0.045900,1.159145,0.100928,0.096030
0.043860,1.133730,0.098415,0.096030
0.045900,1.131520,0.098415,0.096030
0.043860,1.143675,0.102144,0.096030
0.044880,1.133730,0.099712,0.096030
0.043860,1.130415,0.098496,0.096030
0.045900,1.150305,0.104576,0.096030
0.043860,1.130415,0.098496,0.096030
0.044880,1.143675,0.102144,0.096030
0.044880,1.133730,0.098496,0.096030
0.045900,1.133730,0.100928,0.096030
0.044880,1.129310,0.099712,0.096030
0.044880,1.132625,0.100928,0.096030
0.044880,1.133730,0.099712,0.096030
0.044880,1.129310,0.102144,0.096030
0.044880,1.143675,0.099712,0.096030
0.044880,1.143675,0.100928,0.096127
0.044880,1.138150,0.099712,0.096127
0.043860,1.132625,0.098496,0.096127
0.044880,1.129310,0.099712,0.096127
0.043860,1.133730,0.100928,0.096127
0.045900,1.146990,0.100928,0.096127
0.043860,1.129310,0.100928,0.096127
0.044880,1.131520,0.100928,0.096127
0.043860,1.132625,0.099712,0.096127
0.044880,1.130415,0.100928,0.096127
0.043860,1.133730,0.099712,0.096127
0.044880,1.146990,0.099712,0.095040
0.042840,1.313928,0.048480,0.096127
0.042840,1.306186,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.043860,1.307292,0.049692,0.096127
0.043860,1.313928,0.049692,0.096030
0.045900,1.308398,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.043860,1.305080,0.048480,0.096030
0.042840,1.315034,0.048480,0.096030
0.043860,1.324988,0.059388,0.096030
0.042840,1.258595,0.053328,0.096030
0.043860,1.317246,0.049692,0.096030
0.042840,1.316140,0.048480,0.096030
0.042840,1.309504,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.042840,1.317246,0.049692,0.097020
0.042840,1.311716,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.041820,1.318352,0.048480,0.096030
0.042840,1.327200,0.048480,0.096030
0.042840,1.316140,0.048480,0.096030
0.042756,1.315034,0.048480,0.096030
0.041738,1.307292,0.049692,0.096030
0.043860,1.300656,0.049692,0.096030
0.041820,1.308398,0.049692,0.096030
0.043860,1.316140,0.049692,0.096030
0.043860,1.310610,0.049692,0.096030
0.043774,1.308398,0.049692,0.097020
0.042840,1.317246,0.048480,0.097020
0.043860,1.282905,0.052116,0.097020
0.043860,1.217710,0.065448,0.097020
0.044880,1.140360,0.097200,0.096030
0.044880,1.132625,0.102144,0.096030
0.044880,1.129310,0.100928,0.096030
0.044880,1.133730,0.098496,0.096030
0.046920,1.132625,0.099712,0.096030
0.043860,1.133730,0.099630,0.096030
0.044880,1.131520,0.100928,0.096127
0.043860,1.133730,0.098496,0.096127
0.044880,1.130415,0.099712,0.096030
0.043860,1.130415,0.099712,0.096030
0.044880,1.132625,0.100928,0.096030
0.043774,1.131438,0.098496,0.096030
0.043860,1.134835,0.099712,0.096030
0.043774,1.131438,0.099712,0.096030
0.043774,1.135940,0.098496,0.096030
0.044880,1.131520,0.100928,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.146990,0.102144,0.096030
0.044880,1.139255,0.100845,0.096030
0.044880,1.131520,0.100928,0.096030
0.044880,1.131520,0.097280,0.096030
0.044880,1.133730,0.102060,0.096030
0.044880,1.133650,0.098496,0.096030
0.044880,1.149134,0.102144,0.096030
0.044880,1.132625,0.098496,0.096030
0.045900,1.133730,0.100928,0.096030
0.045900,1.132625,0.099630,0.096030
0.045900,1.131520,0.099712,0.096030
0.044880,1.134835,0.104576,0.096030
0.045900,1.162460,0.099630,0.096030
0.043860,1.130415,0.100928,0.096030
0.044880,1.133730,0.098496,0.096030
0.043860,1.130415,0.100845,0.096030
0.044792,1.135940,0.099630,0.096030
0.043860,1.130415,0.099630,0.096030
0.044880,1.133730,0.099630,0.096030
0.043860,1.131520,0.099712,0.096030
0.044880,1.130415,0.100928,0.096030
0.044880,1.132625,0.100928,0.096030
0.044880,1.132625,0.098415,0.096030
0.042756,1.316140,0.052116,0.096030
0.042840,1.313928,0.049692,0.096030
0.043860,1.306186,0.049692,0.097118
0.043860,1.300656,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.043774,1.315034,0.049692,0.097020
0.042840,1.309504,0.049692,0.097118
0.042840,1.311716,0.049692,0.097020
0.043860,1.317246,0.048480,0.097020
0.043860,1.311716,0.048480,0.097020
0.043860,1.278536,0.060600,0.097020
0.043860,1.318352,0.052116,0.097020
0.042840,1.318352,0.048480,0.097020
0.043860,1.308398,0.049692,0.097020
0.043860,1.300656,0.049692,0.097118
0.042840,1.313928,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.042840,1.318352,0.048480,0.097020
0.043860,1.330518,0.049692,0.097020
0.041820,1.322776,0.048480,0.097118
0.043860,1.321670,0.048480,0.097020
0.043860,1.310610,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.041820,1.321670,0.049692,0.097020
0.043860,1.321670,0.049692,0.097020
0.041820,1.319458,0.049692,0.097020
0.043860,1.319458,0.049692,0.097118
0.043860,1.320564,0.049692,0.097118
0.043860,1.326094,0.056964,0.097020
0.044880,1.270794,0.070354,0.097020
0.044880,1.192295,0.098496,0.097020
0.044880,1.132625,0.099630,0.097020
0.044880,1.134835,0.099712,0.097020
0.044880,1.132625,0.100845,0.097020
0.044880,1.133730,0.100845,0.097020
0.043860,1.133730,0.099630,0.097020
0.045900,1.130415,0.099712,0.097118
0.043860,1.133730,0.098496,0.097020
0.043860,1.131520,0.099712,0.097020
0.047940,1.130415,0.097280,0.097020
0.045900,1.135940,0.097200,0.097020
0.043774,1.132625,0.100928,0.097020
0.045810,1.129310,0.099630,0.097020
0.043774,1.132625,0.099630,0.097020
0.044880,1.130415,0.098496,0.097020
0.043860,1.132625,0.098496,0.097020
0.044880,1.129310,0.098415,0.097020
0.044880,1.138150,0.103360,0.097020
0.043860,1.132625,0.098415,0.097118
0.044880,1.129310,0.100928,0.097118
0.044880,1.131520,0.099630,0.096030
0.046920,1.128205,0.100845,0.097020
0.044880,1.132625,0.097200,0.097020
0.045900,1.128205,0.099712,0.097020
0.043860,1.138150,0.099712,0.096030
0.045900,1.129310,0.098496,0.096030
0.043860,1.145885,0.098496,0.096030
0.045900,1.132625,0.100928,0.096030
0.043860,1.149200,0.100928,0.096030
0.045900,1.131520,0.100928,0.096030
0.044880,1.128205,0.100928,0.096030
0.044880,1.149134,0.100928,0.096030
0.043860,1.160194,0.102144,0.096030
0.044880,1.134835,0.099712,0.096030
0.043860,1.144780,0.100928,0.096030
0.043860,1.141392,0.102144,0.096030
0.044880,1.128120,0.099712,0.096030
0.043860,1.127100,0.097280,0.096030
0.044880,1.130415,0.098415,0.096030
0.043860,1.130415,0.100928,0.096030
0.041820,1.222130,0.049692,0.096030
0.041820,1.315034,0.048480,0.096030
0.043860,1.312822,0.049692,0.096030
0.043860,1.301762,0.049692,0.096030
0.041820,1.301762,0.049692,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.309504,0.049692,0.096030
0.042840,1.313928,0.048480,0.096030
0.043860,1.317246,0.050904,0.096030
0.043860,1.298444,0.061812,0.096030
0.043774,1.287384,0.048480,0.096030
0.042840,1.317246,0.048480,0.096030
0.043860,1.316140,0.049692,0.097020
0.043860,1.302868,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.043860,1.317246,0.049692,0.096030
0.041820,1.311716,0.049692,0.096127
0.042840,1.312822,0.049692,0.097118
0.051000,1.315034,0.050904,0.097118
0.043860,1.319458,0.049692,0.097020
0.041820,1.328306,0.047268,0.097020
0.043860,1.318352,0.048480,0.097020
0.042840,1.411256,0.049692,0.097020
0.042840,1.301762,0.049692,0.096030
0.042840,1.303974,0.049692,0.097020
0.042840,1.318352,0.049692,0.097118
0.042840,1.310610,0.049692,0.097118
0.043860,1.313928,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.043860,1.312822,0.048480,0.097020
0.045900,1.258628,0.059388,0.097020
0.044880,1.181208,0.076419,0.097118
0.045900,1.156935,0.104576,0.097118
0.044880,1.142498,0.100928,0.096030
0.044880,1.148095,0.104576,0.096127
0.045900,1.155830,0.104576,0.096030
0.043860,1.149134,0.100928,0.096030
0.045900,1.139180,0.103360,0.096030
0.043860,1.141465,0.103360,0.096030
0.044880,1.148095,0.103275,0.096030
0.043860,1.152452,0.102144,0.096127
0.045900,1.193374,0.105792,0.096127
0.043860,1.149134,0.105792,0.097118
0.044880,1.149134,0.104576,0.096127
0.044880,1.173466,0.098496,0.097020
0.044880,1.148095,0.108224,0.096030
0.044880,1.175678,0.105792,0.096030
0.043860,1.152452,0.099630,0.096030
0.044880,1.142570,0.104490,0.096030
0.043860,1.155830,0.104490,0.096030
0.045900,1.179035,0.110656,0.096030
0.043860,1.205540,0.109440,0.096030
0.045900,1.195586,0.107008,0.096127
0.044880,1.160250,0.102144,0.096127
0.045900,1.170148,0.098496,0.096127
0.044880,1.150305,0.103360,0.096127
0.045900,1.145816,0.104576,0.096127
0.043860,1.157982,0.103360,0.096127
0.045900,1.167936,0.104576,0.096127
0.044880,1.166830,0.104576,0.096030
0.045900,1.164618,0.100928,0.096030
0.044880,1.169042,0.102144,0.096030
0.044880,1.146922,0.103360,0.096030
0.044880,1.166830,0.103360,0.096127
0.043860,1.141465,0.103360,0.096127
0.044880,1.143675,0.100928,0.096127
0.045900,1.167936,0.104576,0.096127
0.045900,1.151410,0.105792,0.096127
0.044880,1.156876,0.104490,0.096127
0.044880,1.218812,0.103360,0.096127
0.041820,1.313928,0.050904,0.096127
0.041820,1.302868,0.049692,0.095040
0.043860,1.299550,0.049692,0.095040
0.041820,1.313928,0.049692,0.095040
0.043860,1.307292,0.049692,0.095040
0.042840,1.308398,0.048480,0.095040
0.043860,1.310610,0.049692,0.096127
0.042840,1.315034,0.048480,0.096127
0.043860,1.299550,0.049692,0.095040
0.043860,1.288490,0.060600,0.095136
0.042840,1.312822,0.050904,0.096030
0.043860,1.311716,0.048480,0.095040
0.042840,1.302868,0.049692,0.095040
0.043860,1.298444,0.049692,0.095136
0.042840,1.310610,0.049692,0.095136
0.043860,1.308398,0.048480,0.095040
0.041820,1.308398,0.049692,0.096127
0.043860,1.311716,0.049692,0.095040
0.041820,1.311716,0.048480,0.095040
0.042840,1.315034,0.047268,0.095040
0.041820,1.326094,0.048480,0.096030
0.042840,1.312822,0.048480,0.096030
0.041820,1.312822,0.048480,0.095136
0.042840,1.300656,0.049692,0.095136
0.049980,1.302868,0.050904,0.095040
0.042840,1.312822,0.049692,0.095040
0.042840,1.308398,0.049692,0.095040
0.042840,1.310610,0.049692,0.096030
0.042840,1.310610,0.048480,0.096127
0.042840,1.315034,0.057011,0.095040
0.042840,1.256416,0.073993,0.095040
0.044880,1.200010,0.103360,0.095136
0.044880,1.149134,0.104490,0.095040
0.043860,1.137045,0.103360,0.095040
0.045900,1.149200,0.099630,0.095040
0.043860,1.139180,0.103275,0.095040
0.045900,1.140286,0.099712,0.095040
0.045900,1.130332,0.102144,0.095040
0.043860,1.172360,0.108224,0.095040
0.047940,1.141465,0.108224,0.095040
0.043860,1.130332,0.097280,0.095040
0.044880,1.140360,0.099630,0.095040
0.043860,1.149134,0.100928,0.095040
0.045900,1.161300,0.102144,0.095040
0.043860,1.137045,0.104576,0.095040
0.043860,1.133730,0.100845,0.095040
0.047940,1.129310,0.098415,0.095136
0.045900,1.125995,0.098415,0.095136
0.044880,1.125995,0.098415,0.095040
0.043860,1.130415,0.100928,0.095136
0.046920,1.133730,0.102144,0.095136
0.043860,1.128205,0.099712,0.095136
0.044880,1.125995,0.099712,0.095136
0.043860,1.129310,0.100928,0.095136
0.045900,1.129310,0.098415,0.095136
0.043860,1.124890,0.100845,0.095136
0.045900,1.125995,0.098496,0.095136
0.044880,1.125995,0.099630,0.095136
0.046920,1.127100,0.099630,0.095136
0.043860,1.150305,0.100928,0.095136
0.044880,1.130415,0.100845,0.095136
0.044880,1.127100,0.098415,0.095040
0.044880,1.127100,0.102060,0.095136
0.044880,1.140360,0.100928,0.095136
0.045900,1.141392,0.098496,0.095136
0.044880,1.134835,0.102144,0.095136
0.044880,1.132625,0.097200,0.095136
0.045900,1.127014,0.099630,0.095136
0.043860,1.130332,0.097280,0.095136
0.043860,1.131438,0.099630,0.095136
0.043860,1.128120,0.098496,0.095040
0.044880,1.128120,0.077632,0.095040
0.041820,1.303974,0.048480,0.096127
0.042840,1.309504,0.049692,0.096127
0.043860,1.299550,0.049692,0.096127
0.041820,1.305080,0.049692,0.096127
0.043860,1.315034,0.049692,0.096127
0.041820,1.308398,0.049692,0.096127
0.042840,1.308398,0.049692,0.096127
0.042840,1.317246,0.048480,0.096127
0.042840,1.326094,0.056964,0.096127
0.043860,1.267476,0.056964,0.096127
0.042840,1.310610,0.049692,0.096030
0.043860,1.315034,0.048480,0.096127
0.041820,1.311716,0.049692,0.096127
0.043860,1.302868,0.049692,0.096127
0.042840,1.306186,0.049692,0.096127
0.043860,1.318352,0.049692,0.096127
0.041820,1.311716,0.049692,0.096127
0.043860,1.309504,0.049692,0.096127
0.041820,1.320564,0.049692,0.096127
0.042840,1.329412,0.048480,0.096127
0.042840,1.316140,0.048480,0.096030
0.042840,1.315034,0.048480,0.096127
0.041820,1.310610,0.049692,0.096127
0.042840,1.301762,0.049692,0.096030
0.042840,1.308398,0.049692,0.096127
0.043860,1.317246,0.049692,0.096127
0.042840,1.309504,0.049692,0.096127
0.041820,1.310610,0.049692,0.096127
0.043860,1.319458,0.049692,0.096127
0.041820,1.281854,0.049692,0.096127
0.043860,1.242038,0.064289,0.096127
0.043860,1.143604,0.091125,0.096127
0.045900,1.166830,0.102144,0.096127
0.043860,1.171254,0.102144,0.096127
0.045900,1.151346,0.104576,0.096127
0.043860,1.136968,0.104576,0.096127
0.044880,1.131520,0.098496,0.096127
0.045900,1.160250,0.102144,0.096127
0.043860,1.135940,0.103360,0.096127
0.045900,1.144780,0.103360,0.096127
0.044880,1.164618,0.104576,0.096127
0.044880,1.163512,0.100928,0.096127
0.044880,1.155830,0.103360,0.096030
0.044880,1.160194,0.102144,0.096030
0.044880,1.137045,0.102144,0.096030
0.043860,1.136968,0.099712,0.096127
0.045900,1.138150,0.099712,0.096127
0.043860,1.143675,0.104576,0.096030
0.045900,1.153558,0.102144,0.096030
0.043860,1.160250,0.099712,0.096030
0.044880,1.129310,0.100928,0.096030
0.043860,1.148028,0.102144,0.096030
0.045900,1.155770,0.098496,0.096030
0.043860,1.130332,0.099712,0.096030
0.044880,1.142498,0.099712,0.096030
0.043860,1.136968,0.099712,0.096127
0.044880,1.138074,0.100928,0.096127
0.044880,1.156876,0.099712,0.096127
0.045900,1.129310,0.100928,0.096127
0.044880,1.151346,0.098496,0.096127
0.044880,1.132625,0.098496,0.096127
0.044880,1.154725,0.100928,0.096030
0.043860,1.170195,0.103360,0.096127
0.045900,1.148095,0.105792,0.096030
0.043860,1.135940,0.103360,0.096127
0.045900,1.133730,0.097280,0.096127
0.044880,1.128205,0.102060,0.096127
0.045900,1.132625,0.098496,0.096127
0.043860,1.128205,0.099712,0.096127
0.045900,1.135940,0.099712,0.096127
0.043860,1.232084,0.100928,0.096030
0.042840,1.321670,0.048480,0.096127
0.042840,1.320564,0.048480,0.097118
0.041820,1.308398,0.049692,0.097020
0.042840,1.321670,0.049692,0.097020
