A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.044880,1.149134,0.102144,0.096030
0.043860,1.141392,0.102144,0.096030
0.045900,1.138074,0.102144,0.096030
0.044880,1.159088,0.100928,0.096030
0.046920,1.135940,0.105792,0.096030
0.043860,1.134835,0.100928,0.096030
0.045900,1.156876,0.099712,0.096030
0.043860,1.156876,0.103360,0.096030
0.044880,1.152515,0.102144,0.096030
0.044880,1.152452,0.103360,0.096030
0.045900,1.139255,0.102144,0.096030
0.044880,1.137045,0.102144,0.096030
0.044880,1.171254,0.107008,0.096030
0.043860,1.140286,0.094770,0.096030
0.042840,1.315034,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.299550,0.049692,0.096030
0.041820,1.305080,0.049692,0.097020
0.041820,1.313928,0.049692,0.096030
0.043860,1.308398,0.049692,0.097020
0.042840,1.306186,0.049692,0.096030
0.041820,1.316140,0.048480,0.097020
0.043860,1.323882,0.050904,0.097020
0.042840,1.258628,0.061812,0.096030
0.043860,1.307292,0.049692,0.097020
0.041820,1.315034,0.048480,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.298444,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.043860,1.317246,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.043860,1.309504,0.050904,0.097020
0.043774,1.316140,0.048480,0.097020
0.043860,1.323882,0.048480,0.097020
0.042840,1.315034,0.048480,0.097020
0.043860,1.315034,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.043860,1.299550,0.050904,0.097020
0.042840,1.309504,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.041820,1.309504,0.049692,0.097020
0.043860,1.308398,0.048480,0.097020
0.041820,1.317246,0.049692,0.097020
0.043860,1.280748,0.060650,0.097020
0.042840,1.223236,0.076419,0.097020
0.044880,1.137045,0.099712,0.097118
0.043860,1.137045,0.100928,0.097118
0.044880,1.134835,0.102144,0.097020
0.044880,1.135940,0.102144,0.097020
0.048960,1.138150,0.099712,0.097020
0.044880,1.133730,0.102060,0.097020
0.044880,1.141465,0.100845,0.096030
0.045900,1.141465,0.099712,0.096030
0.045900,1.139255,0.099712,0.096030
0.044880,1.138074,0.100928,0.096030
0.045900,1.149200,0.105792,0.096030
0.043860,1.137045,0.098496,0.096030
0.045900,1.137045,0.100928,0.096030
0.044880,1.243144,0.103360,0.096030
0.045900,1.157982,0.100928,0.096030
0.043860,1.135940,0.099712,0.096030
0.045900,1.132625,0.100928,0.096030
0.043860,1.135940,0.099712,0.096030
0.044880,1.139180,0.099712,0.096030
0.043860,1.134835,0.100928,0.096030
0.044880,1.135862,0.100928,0.096030
0.043860,1.133730,0.099712,0.096030
0.043860,1.134835,0.100928,0.096030
0.044880,1.136968,0.100928,0.095040
0.043860,1.133730,0.100928,0.095040
0.044880,1.142498,0.099712,0.095040
0.043860,1.148028,0.102144,0.095040
0.044880,1.134756,0.098496,0.095040
0.043860,1.138150,0.100928,0.095040
0.045900,1.134835,0.102144,0.095040
0.043860,1.133730,0.099712,0.095040
0.045900,1.135940,0.099712,0.095040
0.043860,1.136968,0.100928,0.095040
0.045900,1.148095,0.102144,0.095040
0.043860,1.135940,0.099712,0.095040
0.044880,1.134835,0.100928,0.095040
0.044880,1.133650,0.102144,0.095040
0.044880,1.132625,0.100928,0.095040
0.044880,1.132625,0.099630,0.095040
0.044880,1.141465,0.102060,0.096030
0.044880,1.273006,0.059388,0.096030
0.042840,1.312822,0.049692,0.096030
0.042840,1.301762,0.049692,0.096030
0.043860,1.302868,0.049692,0.096030
0.041820,1.315034,0.048480,0.096030
0.043860,1.307292,0.049692,0.096030
0.041820,1.309504,0.049692,0.096030
0.042840,1.317246,0.048480,0.096030
0.041820,1.323882,0.048480,0.096030
0.043860,1.269688,0.048480,0.096030
0.042840,1.295126,0.059388,0.096030
0.042840,1.312822,0.050904,0.096030
0.042840,1.312822,0.049692,0.096030
0.042840,1.310610,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.043860,1.301762,0.049692,0.096030
0.043860,1.312822,0.048480,0.096030
0.042840,1.306186,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.042840,1.312822,0.048480,0.096030
0.043860,1.319458,0.049692,0.096030
0.042840,1.318352,0.048480,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.307292,0.048480,0.096030
0.046920,1.299550,0.049692,0.096030
0.043860,1.301762,0.049692,0.096030
0.042840,1.312822,0.048480,0.096030
0.041820,1.307292,0.049692,0.096030
0.043860,1.303974,0.049692,0.096030
0.042840,1.313928,0.048480,0.096030
0.043860,1.299550,0.053328,0.096030
0.043860,1.242038,0.065502,0.096030
0.045900,1.134835,0.099630,0.096030
0.045900,1.128205,0.098496,0.096030
0.045900,1.130415,0.099712,0.096030
0.044880,1.129310,0.099712,0.096030
0.043860,1.131520,0.100928,0.096030
0.043860,1.165775,0.104576,0.096030
0.044880,1.249780,0.104576,0.096030
0.049882,1.882492,0.129002,0.096030
0.047940,1.788312,0.135087,0.096030
0.046920,1.777842,0.129002,0.097020
0.047940,1.797768,0.132653,0.097020
0.045900,1.786096,0.129002,0.097020
0.047940,1.776124,0.135087,0.097020
0.046920,1.751274,0.133870,0.097020
0.048960,1.822660,0.124134,0.098010
0.046828,1.732455,0.135087,0.098010
0.047846,1.832632,0.126568,0.098010
0.069224,1.546479,0.130219,0.098010
0.048864,1.764558,0.127680,0.098010
0.046920,1.778949,0.127785,0.099000
0.045900,1.819336,0.116736,0.099100
0.046920,1.754595,0.107008,0.099100
0.045900,1.180140,0.099712,0.099000
0.045900,1.140360,0.103360,0.099100
0.044880,1.165775,0.103275,0.099100
0.046828,1.211080,0.100845,0.098010
0.043860,1.211080,0.102144,0.098010
0.061080,1.137045,0.098496,0.098010
0.045900,1.478722,0.121700,0.098010
0.054060,1.776735,0.116736,0.098109
0.053040,1.229865,0.102144,0.098010
0.046828,1.823768,0.121600,0.098010
0.046920,1.773414,0.126568,0.098010
0.047940,1.737990,0.137521,0.098010
0.047846,1.868088,0.124134,0.098010
0.069224,1.538446,0.121600,0.099000
0.059044,1.714743,0.132653,0.099000
0.046920,1.754595,0.135087,0.099000
0.048864,1.760130,0.132653,0.099000
0.057008,1.645002,0.122917,0.099000
0.096710,1.420104,0.125248,0.099000
0.077368,1.600722,0.087480,0.099000
0.046828,1.982212,0.067928,0.099000
0.048864,1.979996,0.067928,0.099000
0.047940,1.993292,0.069141,0.099000
0.045900,2.083470,0.066715,0.099000
0.048864,2.042400,0.071567,0.099000
0.062220,1.575261,0.058176,0.099000
0.043860,1.802716,0.049692,0.099000
0.043860,1.322776,0.049692,0.099000
0.043774,1.324988,0.048480,0.099000
0.043860,1.305080,0.054540,0.099000
0.044792,1.584117,0.065502,0.099000
0.044880,1.993292,0.076545,0.099000
0.044792,1.988010,0.074115,0.099000
0.047846,1.941216,0.070470,0.099000
0.044792,2.009912,0.069141,0.099000
0.043774,2.007696,0.067928,0.099000
0.045810,2.033520,0.070354,0.099000
0.044792,2.064600,0.080190,0.099000
0.045900,1.536516,0.053328,0.099000
0.043860,1.328306,0.048480,0.099000
0.044880,1.337154,0.048480,0.099000
0.056100,1.671570,0.058224,0.099000
0.043860,1.328306,0.049692,0.099000
0.050900,1.311716,0.050904,0.099000
0.043774,1.306186,0.050904,0.098010
0.043860,1.320564,0.050904,0.098010
0.053040,1.793852,0.064289,0.098010
0.054972,1.907976,0.074115,0.098010
0.052020,1.855900,0.087480,0.098010
0.061080,1.855900,0.087552,0.098010
0.045900,1.674891,0.056964,0.098010
0.044880,1.274112,0.059388,0.098010
0.062098,1.793852,0.093555,0.098010
0.052020,1.258628,0.111872,0.097020
0.062098,1.176825,0.103360,0.097020
0.061080,1.618434,0.119168,0.097020
0.059044,1.678620,0.120384,0.097020
0.058140,1.689700,0.121600,0.097020
0.069360,1.530981,0.119168,0.097020
0.048864,1.436694,0.115520,0.097020
0.062098,1.659393,0.121600,0.097020
0.062098,1.658676,0.124134,0.097020
0.059160,1.659784,0.119168,0.097020
0.059160,1.753964,0.124134,0.097020
0.058140,1.724048,0.122816,0.097020
0.062220,1.647216,0.125248,0.097020
0.045900,1.358168,0.109440,0.097020
0.045900,1.139255,0.098496,0.097020
0.044880,1.170195,0.104576,0.097020
0.045900,1.135940,0.098496,0.097020
0.060180,1.142570,0.100928,0.096030
0.045900,1.265264,0.107008,0.096030
0.043860,1.135940,0.099712,0.096030
0.046920,1.475631,0.114304,0.096030
0.044880,1.136968,0.098496,0.095040
0.045900,1.214395,0.107008,0.096030
0.060180,1.246462,0.111872,0.095040
0.047940,1.578582,0.121600,0.095040
0.047940,1.260840,0.107008,0.095040
0.057120,1.352638,0.113088,0.095040
0.071400,1.470096,0.115520,0.095040
0.053040,1.711860,0.122917,0.095040
0.066300,1.609578,0.119168,0.095040
0.059160,1.674891,0.117952,0.096030
0.062220,1.256416,0.107008,0.096030
0.043860,1.134835,0.099712,0.096030
0.044880,1.135940,0.100845,0.096030
0.043860,1.133730,0.098415,0.095040
0.044880,1.132625,0.100845,0.095040
0.043860,1.133650,0.098415,0.095040
0.043860,1.160194,0.102060,0.095040
0.044880,1.216600,0.082620,0.095040
0.041820,1.311716,0.050904,0.095040
0.048960,1.309504,0.049692,0.095040
0.046920,1.309504,0.050904,0.095040
0.042840,1.300656,0.050904,0.095040
0.063116,1.414574,0.054540,0.095040
0.046920,1.521018,0.055752,0.095040
0.052020,1.308398,0.050904,0.095040
0.055080,1.679319,0.061863,0.095040
0.049980,2.004372,0.058176,0.095040
0.043860,1.604043,0.065502,0.095040
0.043860,1.306186,0.053328,0.095040
0.042840,1.268582,0.059388,0.095040
0.043860,1.316140,0.049692,0.095040
0.041820,1.313928,0.048480,0.095040
0.043860,1.301762,0.049692,0.095040
0.045900,1.297338,0.049692,0.095040
0.043774,1.310610,0.048480,0.095040
0.042756,1.309504,0.049692,0.095040
0.042756,1.306186,0.048480,0.095040
0.043860,1.307292,0.049692,0.095040
0.042756,1.311716,0.048480,0.095040
0.041820,1.321670,0.048480,0.095040
0.042840,1.311716,0.048480,0.095040
0.041820,1.309504,0.049692,0.095040
0.042840,1.298444,0.049692,0.095040
0.042840,1.296232,0.049692,0.095040
0.048960,1.308398,0.049692,0.095040
0.042840,1.305080,0.049692,0.095040
0.042840,1.305080,0.049692,0.095040
0.045900,1.308398,0.048480,0.095040
0.041820,1.313928,0.048480,0.095040
0.043860,1.243144,0.061812,0.095040
0.042840,1.173510,0.082620,0.095040
0.044880,1.139255,0.099712,0.095040
0.045900,1.148028,0.103360,0.095040
0.043860,1.148028,0.100845,0.095040
0.044880,1.138074,0.100845,0.095040
0.044792,1.136968,0.099630,0.095040
0.044880,1.129226,0.098496,0.094050
0.043774,1.149200,0.100928,0.095040
0.055080,1.128205,0.102144,0.095040
0.044880,1.128120,0.098415,0.095040
0.043860,1.125995,0.099630,0.094050
0.044880,1.128205,0.098496,0.095040
0.043860,1.127100,0.099712,0.094050
0.044880,1.129310,0.098496,0.095040
0.043860,1.129310,0.098415,0.094050
0.044880,1.129310,0.099712,0.094050
0.043860,1.170148,0.102060,0.095040
0.044880,1.190085,0.098415,0.094050
0.043860,1.125995,0.098415,0.094050
0.043860,1.129310,0.098415,0.095040
0.046828,1.123785,0.099630,0.095040
0.044880,1.129310,0.099630,0.095040
0.043860,1.131438,0.100845,0.095040
0.043774,1.128120,0.099630,0.094050
0.043774,1.128205,0.098415,0.094050
0.043860,1.124890,0.098415,0.094050
0.044792,1.127100,0.098415,0.094050
0.043860,1.124890,0.099712,0.095040
0.044792,1.127100,0.098496,0.095040
0.043860,1.125908,0.099712,0.095040
0.044880,1.129310,0.099630,0.095040
0.043860,1.125995,0.098496,0.095040
0.045900,1.130415,0.098415,0.094050
0.043860,1.124890,0.099712,0.095040
0.045900,1.124890,0.098496,0.094050
0.043860,1.128205,0.099712,0.095040
0.044880,1.140286,0.099712,0.095040
0.043860,1.142570,0.100845,0.095040
0.043860,1.128205,0.100845,0.095040
0.043860,1.124890,0.097280,0.095040
0.042840,1.240932,0.071567,0.095040
0.042840,1.308398,0.048480,0.095040
0.041820,1.309504,0.048480,0.095040
0.041820,1.297338,0.049692,0.095040
0.042840,1.296232,0.049692,0.095040
0.041738,1.311716,0.049692,0.095040
0.042840,1.302868,0.048480,0.095040
0.041820,1.306186,0.049692,0.095040
0.042840,1.309504,0.049692,0.095040
0.041820,1.316140,0.048480,0.095040
0.043860,1.275218,0.056964,0.095040
0.041820,1.288490,0.054540,0.095040
0.041820,1.310610,0.048480,0.095040
0.043860,1.308398,0.049692,0.095040
0.043860,1.296232,0.049692,0.095040
0.042840,1.296232,0.049692,0.095040
0.042840,1.310610,0.048480,0.095040
0.042840,1.303974,0.048480,0.095040
0.043860,1.303974,0.049692,0.095040
0.042840,1.311716,0.049692,0.095040
0.042840,1.315034,0.048480,0.095040
0.043860,1.315034,0.049692,0.095040
0.041820,1.320564,0.048480,0.095040
0.042840,1.309504,0.049692,0.095040
0.041738,1.307292,0.049692,0.095040
0.042840,1.297338,0.049692,0.095040
0.041820,1.297338,0.049692,0.095040
0.042840,1.310610,0.048480,0.095040
0.041820,1.306186,0.049692,0.095040
0.043774,1.303974,0.049692,0.095040
0.041820,1.310610,0.049692,0.095040
0.043860,1.307292,0.049692,0.095040
0.042756,1.227655,0.064236,0.095040
0.044880,1.143675,0.092340,0.095040
0.044792,1.125995,0.099630,0.095040
0.044880,1.130415,0.100845,0.095040
0.045900,1.130415,0.098415,0.095040
0.044792,1.130415,0.099630,0.095040
0.044880,1.131520,0.098415,0.095040
0.045900,1.130415,0.102060,0.095040
0.043860,1.125995,0.098415,0.095040
0.044880,1.129310,0.099630,0.095040
0.043774,1.125995,0.098415,0.095040
0.045900,1.130415,0.099630,0.095040
0.043860,1.145885,0.100845,0.095040
0.043860,1.128120,0.099630,0.095040
0.044880,1.129310,0.098496,0.095040
0.044880,1.127100,0.098415,0.095040
0.043860,1.137045,0.099712,0.095040
0.045900,1.130415,0.098496,0.095040
0.043860,1.128205,0.100845,0.095040
0.043860,1.130415,0.098415,0.095040
0.043860,1.132544,0.102060,0.095040
0.043860,1.133650,0.097200,0.095040
0.043860,1.133650,0.098415,0.095040
0.043774,1.130332,0.100845,0.095040
0.043860,1.148028,0.100928,0.095040
0.043860,1.132625,0.099630,0.095040
0.044880,1.130332,0.099630,0.095040
0.043860,1.129310,0.100845,0.095040
0.044880,1.132625,0.099630,0.095040
0.046828,1.129310,0.100845,0.095040
0.045810,1.135940,0.099630,0.095040
0.043860,1.138150,0.102060,0.095040
0.044792,1.149200,0.102144,0.095040
0.043860,1.132625,0.100928,0.095040
0.045900,1.132625,0.098415,0.095040
0.043860,1.132625,0.100845,0.095040
0.044880,1.130332,0.100845,0.095040
0.044880,1.131520,0.099630,0.095040
0.043860,1.127100,0.098415,0.095040
0.043860,1.132625,0.098496,0.095040
0.046920,1.132625,0.100845,0.095040
0.041820,1.297338,0.058224,0.095040
0.042840,1.311716,0.049692,0.095040
0.041820,1.307292,0.048480,0.095040
0.042840,1.298444,0.049692,0.096030
0.041820,1.302868,0.049692,0.096030
0.041820,1.312822,0.049692,0.096030
0.043860,1.308398,0.049692,0.095040
0.043860,1.305080,0.048480,0.096030
0.041820,1.315034,0.048480,0.096030
0.042840,1.323882,0.048480,0.096030
0.042840,1.258628,0.059388,0.096030
0.043860,1.307292,0.053328,0.096030
0.042840,1.311716,0.048480,0.096030
0.043860,1.307292,0.048480,0.096030
0.042840,1.296232,0.049692,0.096030
0.043860,1.300656,0.049692,0.096030
0.042840,1.312822,0.048480,0.096030
0.042840,1.307292,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.042840,1.315034,0.048480,0.096030
0.043860,1.323882,0.048480,0.096030
0.042840,1.315034,0.048480,0.096030
0.043860,1.313928,0.049692,0.096030
0.041820,1.307292,0.049692,0.096030
0.043860,1.296232,0.049692,0.096030
0.041820,1.306186,0.049692,0.096030
0.042840,1.315034,0.048480,0.096030
0.041820,1.308398,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.041738,1.315034,0.048480,0.096030
0.042840,1.276324,0.054540,0.097020
0.042840,1.225448,0.067872,0.096030
0.044880,1.160250,0.103360,0.096030
0.043860,1.129310,0.098415,0.096030
0.044880,1.148095,0.102144,0.096030
0.044880,1.146990,0.099712,0.096030
0.044880,1.124890,0.099630,0.096127
0.043774,1.158040,0.102144,0.096030
0.043774,1.158040,0.100845,0.096030
0.045900,1.140360,0.099712,0.096030
0.045900,1.129310,0.097200,0.096030
0.043860,1.146990,0.100928,0.096030
0.045900,1.125995,0.099630,0.096030
0.043860,1.138150,0.097200,0.096030
0.045900,1.127100,0.098415,0.096030
0.043860,1.129310,0.098415,0.096030
0.044880,1.127100,0.098415,0.096030
0.044880,1.143675,0.097280,0.096030
0.044880,1.125995,0.099712,0.096030
0.043860,1.132625,0.099630,0.096030
0.044880,1.130415,0.099712,0.096030
0.044880,1.137045,0.099712,0.096030
0.043860,1.127100,0.098496,0.096030
0.044880,1.127100,0.099630,0.096030
0.043860,1.132625,0.095985,0.096030
0.044880,1.129310,0.100845,0.096030
0.043860,1.127100,0.098415,0.096030
0.044880,1.129310,0.099630,0.096030
0.043860,1.125995,0.099630,0.096030
0.045900,1.125995,0.097200,0.096030
0.043860,1.128205,0.099630,0.096030
0.045900,1.125995,0.098415,0.096030
0.043860,1.128120,0.097280,0.096030
0.045900,1.129226,0.100845,0.096030
0.043860,1.132625,0.097200,0.096030
0.044880,1.138150,0.102144,0.096030
0.045900,1.137045,0.100928,0.096030
0.044880,1.128120,0.098496,0.096030
0.044880,1.130415,0.099712,0.096030
0.044880,1.129310,0.098496,0.096030
0.043860,1.125995,0.098415,0.096030
0.043860,1.140360,0.099712,0.096030
0.043860,1.313928,0.055752,0.096030
0.043860,1.313928,0.049692,0.097020
0.041820,1.306186,0.049692,0.097020
0.043860,1.298444,0.049692,0.097020
0.042840,1.305080,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.041820,1.309504,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.042840,1.318352,0.049692,0.097020
0.043860,1.320564,0.049692,0.097020
0.043774,1.254204,0.060600,0.097020
0.043860,1.315034,0.050904,0.097020
0.043774,1.315034,0.049692,0.097020
0.043860,1.315034,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.298444,0.049692,0.097020
0.043860,1.307292,0.049692,0.097118
0.042840,1.313928,0.048480,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.044880,1.317246,0.048480,0.097020
0.042840,1.326094,0.048480,0.097020
0.043860,1.317246,0.048480,0.097020
0.042756,1.316140,0.049692,0.097020
0.043860,1.306186,0.049692,0.097118
0.041820,1.300656,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.042840,1.317246,0.048480,0.097020
0.044880,1.278536,0.054540,0.097020
0.043860,1.222130,0.069141,0.097020
0.045900,1.139255,0.099712,0.097020
0.045900,1.161355,0.104576,0.097020
0.043860,1.146990,0.100928,0.097020
0.045900,1.156935,0.102144,0.097020
0.044880,1.180102,0.102144,0.097020
0.045900,1.138150,0.102144,0.097020
0.044880,1.141465,0.102060,0.097020
0.045900,1.155830,0.102144,0.097020
0.043860,1.135940,0.100845,0.097020
0.045900,1.164670,0.103360,0.097020
0.044880,1.133730,0.099712,0.097020
0.044880,1.151410,0.100928,0.097020
0.056100,1.132625,0.102144,0.097020
0.044880,1.145885,0.102144,0.097020
0.043860,1.135940,0.098496,0.097020
0.043860,1.143675,0.102144,0.097020
0.045900,1.130415,0.099712,0.097020
0.043860,1.133730,0.098496,0.096030
0.044880,1.133730,0.099712,0.097020
0.044880,1.266370,0.104576,0.097020
0.045900,1.176825,0.109440,0.097020
0.043860,1.141465,0.102144,0.096030
0.045900,1.152515,0.102144,0.097020
0.043860,1.172405,0.102144,0.097020
0.045900,1.172405,0.107008,0.097020
0.044880,1.148095,0.105705,0.097020
0.045900,1.160250,0.100845,0.097020
0.043860,1.151410,0.102060,0.096030
0.045900,1.148095,0.103360,0.096030
0.044880,1.176825,0.103360,0.097020
0.045900,1.130415,0.102144,0.097020
0.043860,1.158040,0.100928,0.097020
0.044880,1.133730,0.099712,0.097020
0.044880,1.143675,0.099712,0.096030
0.045900,1.148095,0.104576,0.096030
0.045900,1.133730,0.100845,0.096030
0.044880,1.134756,0.098496,0.096030
0.043860,1.141465,0.100928,0.096030
0.044880,1.271900,0.072780,0.097020
0.041820,1.315034,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.041820,1.301762,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.041820,1.318352,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.043860,1.318352,0.049692,0.097020
0.041820,1.323882,0.048480,0.097020
0.043860,1.271900,0.056964,0.097118
0.043860,1.303974,0.054540,0.097118
0.042840,1.317246,0.048480,0.097020
0.043860,1.311716,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.042840,1.318352,0.048480,0.097020
0.043860,1.309504,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.316140,0.048480,0.097020
0.042840,1.322776,0.048480,0.097020
0.044880,1.322776,0.048480,0.097020
0.042840,1.315034,0.048480,0.097020
0.043860,1.310610,0.048480,0.097020
0.042840,1.298444,0.050904,0.097020
0.043860,1.303974,0.049692,0.097020
0.042840,1.315034,0.048480,0.097020
0.042840,1.307292,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.043860,1.317246,0.049692,0.097020
0.042840,1.292914,0.049692,0.097020
0.042840,1.232084,0.064289,0.097020
0.043860,1.232084,0.093555,0.097020
