A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.286679,0.494349,0.061812,0.097020
0.288420,0.492594,0.056964,0.097020
0.287408,0.493248,0.058176,0.097020
0.288705,0.493248,0.056964,0.097020
0.287692,0.493248,0.059388,0.097020
0.288705,0.493696,0.056964,0.097020
0.278575,0.496551,0.065502,0.097020
0.245630,0.494798,0.050904,0.097020
0.231420,0.503614,0.088695,0.097020
0.222504,0.504716,0.149691,0.097020
0.224536,0.506920,0.148474,0.097020
0.222504,0.505818,0.149691,0.097020
0.225552,0.589570,0.148474,0.097020
0.225552,0.508022,0.148474,0.097020
0.222504,0.505818,0.147257,0.097020
0.225552,0.505359,0.150908,0.097020
0.223520,0.505359,0.147257,0.098010
0.224536,0.505359,0.150908,0.098010
0.223520,0.508022,0.147257,0.098010
0.224536,0.505818,0.148474,0.098010
0.224536,0.504716,0.149691,0.098010
0.226568,0.505818,0.149691,0.098010
0.224536,0.506460,0.149691,0.097020
0.224536,0.505818,0.147257,0.097020
0.226568,0.505818,0.150908,0.098010
0.224536,0.506920,0.147257,0.098010
0.226568,0.505818,0.149691,0.098010
0.226568,0.505359,0.148474,0.098010
0.226568,0.505818,0.152125,0.098010
0.224536,0.508022,0.147257,0.098010
0.226568,0.506920,0.150908,0.098010
0.225552,0.506920,0.146040,0.098010
0.224536,0.506920,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.224536,0.506920,0.149691,0.098010
0.225552,0.508022,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.508022,0.150908,0.098010
0.224536,0.505818,0.148474,0.098010
0.226568,0.508022,0.122816,0.098010
0.263380,0.500308,0.122816,0.098010
0.289432,0.497002,0.058176,0.098010
0.290731,0.494798,0.056964,0.098010
0.288705,0.495450,0.056964,0.098010
0.281614,0.495900,0.064236,0.098010
0.288705,0.495450,0.058176,0.098010
0.288705,0.494798,0.056964,0.097020
0.289718,0.494798,0.056964,0.097020
0.278575,0.494798,0.064236,0.098010
0.288705,0.494349,0.058176,0.097020
0.289718,0.494349,0.056964,0.097020
0.288705,0.494798,0.056964,0.097020
0.289718,0.492594,0.059388,0.097020
0.289718,0.492594,0.058176,0.097020
0.289432,0.493696,0.056964,0.098010
0.284653,0.492594,0.058176,0.097020
0.283640,0.494798,0.061812,0.097020
0.287408,0.493696,0.059388,0.097020
0.288420,0.492147,0.060600,0.097020
0.287692,0.492594,0.056964,0.097020
0.288705,0.492147,0.056964,0.097118
0.288705,0.494349,0.056964,0.097020
0.287408,0.493248,0.058176,0.097020
0.289432,0.493696,0.058176,0.097020
0.275536,0.495900,0.064236,0.097020
0.245630,0.492594,0.048440,0.097020
0.230405,0.500308,0.133760,0.097020
0.224315,0.504716,0.148474,0.097020
0.226345,0.506920,0.152125,0.097020
0.226568,0.504716,0.148474,0.097020
0.226568,0.508022,0.152125,0.097020
0.224536,0.504716,0.149691,0.098010
0.226568,0.505818,0.149691,0.097020
0.226568,0.506920,0.150908,0.097020
0.224536,0.506920,0.149691,0.098010
0.226568,0.505818,0.149691,0.098109
0.225552,0.506920,0.148474,0.098109
0.223520,0.505818,0.148474,0.098109
0.224536,0.505818,0.147257,0.098109
0.224536,0.506460,0.148474,0.098010
0.224536,0.505818,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.505818,0.149691,0.098109
0.226568,0.506920,0.152125,0.098010
0.226568,0.506920,0.149691,0.098109
0.224536,0.505818,0.149691,0.098109
0.226568,0.506920,0.149691,0.098010
0.226568,0.506920,0.152125,0.098010
0.224536,0.505818,0.149691,0.098010
0.225552,0.506920,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.225552,0.506920,0.148474,0.098010
0.225330,0.506920,0.149691,0.098010
0.225330,0.505818,0.154559,0.098010
0.226568,0.509124,0.148474,0.098010
0.224536,0.508022,0.152125,0.098010
0.226568,0.501410,0.148474,0.098010
0.278575,0.497002,0.061812,0.098010
0.289432,0.494798,0.056964,0.098010
0.288135,0.736804,0.059388,0.098109
0.275892,0.852619,0.069084,0.098010
0.267924,0.608304,0.069141,0.098010
0.277884,0.498104,0.059388,0.098109
0.277884,0.495450,0.056964,0.098010
0.278880,0.494349,0.058176,0.098010
0.264205,0.497002,0.065448,0.098010
0.277288,0.494798,0.060600,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.494349,0.056964,0.097020
0.277884,0.494349,0.058176,0.097020
0.277884,0.495900,0.056964,0.097020
0.278880,0.492594,0.058176,0.097020
0.278880,0.493696,0.056964,0.097020
0.275892,0.493248,0.060600,0.097020
0.273900,0.497002,0.061812,0.097020
0.277884,0.493696,0.059388,0.097020
0.275892,0.493696,0.056964,0.097020
0.277884,0.493248,0.056964,0.097020
0.275892,0.492594,0.058176,0.097020
0.277884,0.494349,0.056964,0.097020
0.266928,0.492147,0.066660,0.097020
0.245630,0.493696,0.049692,0.097020
0.231420,0.492594,0.078845,0.097118
0.224536,0.502512,0.150908,0.097020
0.224536,0.505818,0.146040,0.097020
0.224536,0.506920,0.149691,0.097020
0.224536,0.504716,0.147257,0.097020
0.224536,0.505818,0.153342,0.097020
0.225552,0.505818,0.148474,0.098010
0.224536,0.506920,0.150908,0.097020
0.224536,0.504716,0.149691,0.098010
0.224536,0.506920,0.148474,0.098010
0.225552,0.505818,0.148474,0.098010
0.224536,0.505818,0.149691,0.097020
0.224536,0.505818,0.146040,0.097020
0.225552,0.506920,0.148474,0.098010
0.223520,0.506920,0.147257,0.098010
0.225552,0.505818,0.148474,0.098010
0.224536,0.506920,0.149691,0.098010
0.225552,0.506920,0.146040,0.098010
0.223520,0.508022,0.149691,0.098010
0.223520,0.508022,0.147257,0.098010
0.224536,0.506920,0.146040,0.098010
0.223520,0.505818,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.223520,0.505818,0.148474,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.508022,0.150908,0.098109
0.226568,0.506920,0.149691,0.098109
0.227584,0.506920,0.149691,0.098109
0.224536,0.508022,0.149691,0.098109
0.226568,0.508022,0.152125,0.098109
0.262367,0.508022,0.131436,0.098109
0.289432,0.498104,0.057011,0.098010
0.289432,0.494798,0.056964,0.098010
0.290444,0.494798,0.058176,0.097020
0.281336,0.495900,0.063076,0.098010
0.281614,0.495900,0.060600,0.098109
0.288705,0.494798,0.056964,0.098010
0.288420,0.493248,0.056964,0.097020
0.289432,0.493696,0.061812,0.097020
0.276549,0.494349,0.066715,0.097020
0.276549,0.496551,0.056964,0.098109
0.289432,0.493248,0.056964,0.098010
0.288705,0.493248,0.056964,0.097020
0.288705,0.493696,0.058176,0.097020
0.287692,0.494798,0.056964,0.097118
0.288705,0.492594,0.056964,0.097118
0.289432,0.494349,0.058176,0.098109
0.285666,0.494349,0.063076,0.098109
0.283640,0.493248,0.059388,0.098109
0.286396,0.493248,0.060600,0.097118
0.288420,0.493248,0.056964,0.097118
0.286679,0.492147,0.058176,0.098109
0.288420,0.494349,0.056964,0.097118
0.286679,0.493248,0.058224,0.098109
0.288705,0.492147,0.057011,0.097118
0.279588,0.494349,0.056964,0.097118
0.247904,0.494798,0.066715,0.098109
0.228600,0.500308,0.048480,0.097118
0.226568,0.505818,0.146040,0.097118
0.226568,0.508022,0.149691,0.098109
0.227584,0.504716,0.152125,0.097020
0.226568,0.506920,0.152125,0.097020
0.227584,0.506920,0.148474,0.098109
0.227584,0.505818,0.154559,0.098109
0.228600,0.505818,0.149691,0.098010
0.226568,0.505818,0.149691,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.506920,0.152125,0.098109
0.226568,0.506920,0.149691,0.098109
0.227584,0.508022,0.150908,0.098010
0.227584,0.504716,0.150908,0.098010
0.229616,0.505359,0.143606,0.098010
0.223520,0.506460,0.147378,0.098010
0.224536,0.506460,0.149691,0.098109
0.224536,0.508022,0.148474,0.098109
0.224536,0.506920,0.150908,0.098010
0.226568,0.505359,0.149691,0.098010
0.225552,0.505359,0.152125,0.098010
0.223520,0.508022,0.149691,0.098010
0.225552,0.508022,0.149691,0.098109
0.224536,0.506460,0.148474,0.098010
0.223520,0.508022,0.150908,0.098010
0.226568,0.505359,0.149691,0.098109
0.224536,0.506920,0.148474,0.098109
0.224536,0.505818,0.150908,0.098109
0.225552,0.508022,0.148474,0.098109
0.223520,0.506920,0.148474,0.098109
0.225552,0.506920,0.148474,0.098010
0.225552,0.505818,0.136304,0.098010
0.290731,0.500308,0.056964,0.098010
0.289718,0.494798,0.058176,0.098109
0.289432,0.497002,0.056964,0.098010
0.276169,0.495900,0.061812,0.098010
0.273900,0.495450,0.061812,0.098109
0.277884,0.493248,0.056964,0.098109
0.278880,0.494798,0.056964,0.098010
0.259518,0.495450,0.066715,0.098109
0.289432,0.494349,0.056964,0.098010
0.289718,0.492594,0.056964,0.098010
0.289432,0.493248,0.056964,0.097020
0.289432,0.494349,0.056964,0.097020
0.286679,0.493696,0.058176,0.097020
0.289718,0.494798,0.056964,0.098010
0.289718,0.495900,0.056964,0.098010
0.289718,0.493248,0.058176,0.097020
0.282627,0.494349,0.064236,0.097020
0.288420,0.495450,0.059388,0.097118
0.286679,0.493248,0.061812,0.097020
0.289718,0.577448,0.056964,0.097118
0.287692,0.493248,0.058176,0.097020
0.288705,0.494349,0.056964,0.097020
0.287692,0.492594,0.058176,0.097020
0.288420,0.494349,0.056964,0.097020
0.263900,0.494798,0.067928,0.097020
0.239540,0.500308,0.048440,0.097020
0.226568,0.504716,0.142389,0.097020
0.226568,0.504716,0.148474,0.097020
0.224536,0.506920,0.150908,0.098010
0.226568,0.506920,0.148474,0.097118
0.225552,0.505818,0.149691,0.098010
0.224536,0.506920,0.150908,0.098109
0.226568,0.505818,0.148474,0.098109
0.226568,0.505818,0.150908,0.098109
0.224536,0.505818,0.147257,0.098109
0.226568,0.508022,0.152125,0.098109
0.227584,0.506920,0.150908,0.098010
0.226568,0.506920,0.149691,0.098109
0.227584,0.601692,0.152125,0.098109
0.227584,0.506920,0.149691,0.098109
0.226568,0.506920,0.150908,0.098010
0.225552,0.508022,0.141172,0.098010
0.224536,0.506920,0.148474,0.098109
0.226568,0.508022,0.150908,0.098109
0.226568,0.506920,0.148474,0.098109
0.224536,0.505818,0.150908,0.098109
0.225552,0.508022,0.147257,0.098010
0.225552,0.506920,0.152125,0.098010
0.224536,0.506920,0.147257,0.098010
0.226568,0.505818,0.150908,0.098010
0.225552,0.506920,0.148474,0.098010
0.224536,0.505818,0.149691,0.098010
0.226568,0.509124,0.149691,0.098010
0.225552,0.506920,0.149691,0.098109
0.224536,0.508022,0.150908,0.098109
0.225552,0.506920,0.148474,0.098109
0.225552,0.525654,0.148474,0.098109
0.237510,0.502512,0.071803,0.098010
0.289718,0.497002,0.071567,0.098010
0.290731,0.495900,0.058176,0.098010
0.289718,0.494798,0.056964,0.098010
0.282627,0.495900,0.059388,0.098010
0.286679,0.497002,0.064236,0.098010
0.288705,0.494349,0.056964,0.098109
0.289718,0.493696,0.058176,0.098109
0.285666,0.495900,0.056964,0.098010
0.267432,0.495900,0.066660,0.097020
0.289718,0.493696,0.061812,0.098109
0.287850,0.494349,0.058176,0.098010
0.278880,0.494798,0.056964,0.098010
0.276888,0.494798,0.056964,0.097118
0.277884,0.493248,0.058176,0.098109
0.278880,0.492147,0.056964,0.097118
0.277884,0.494349,0.056964,0.098109
0.270912,0.494349,0.061812,0.097020
0.277884,0.494349,0.063024,0.097020
0.277884,0.494349,0.061812,0.097118
0.277884,0.493248,0.058176,0.098109
0.275892,0.494798,0.056964,0.098109
0.277884,0.493696,0.058176,0.097020
0.276888,0.493248,0.056964,0.097118
0.275892,0.493248,0.066660,0.097020
0.250500,0.494798,0.050904,0.097020
0.239540,0.492594,0.089910,0.097020
0.226345,0.505818,0.148474,0.097020
0.226568,0.505818,0.152125,0.097118
0.222504,0.505818,0.147257,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.506460,0.149691,0.098010
0.224536,0.505818,0.152125,0.098010
0.225552,0.505818,0.148474,0.098109
0.226568,0.508022,0.149691,0.098109
0.224536,0.505818,0.147257,0.098109
0.226568,0.506920,0.150908,0.098109
0.225552,0.505818,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.226568,0.505818,0.150908,0.098109
0.226568,0.505818,0.147257,0.098109
0.224536,0.506920,0.152125,0.098109
0.226568,0.506920,0.147257,0.098010
0.226568,0.505818,0.150908,0.098109
0.224536,0.508022,0.148474,0.098109
0.225552,0.506920,0.149691,0.098109
0.226568,0.508022,0.150908,0.098109
0.224536,0.506920,0.149691,0.098109
0.225552,0.506920,0.149691,0.098010
0.226568,0.505818,0.150908,0.098109
0.224536,0.508022,0.148474,0.098010
0.224536,0.505818,0.150908,0.098109
0.226568,0.508022,0.147257,0.098109
0.226568,0.506920,0.150908,0.098109
0.225552,0.505818,0.150908,0.098109
0.226568,0.508022,0.148596,0.098109
0.224536,0.506920,0.148474,0.098010
0.226568,0.504716,0.152125,0.098010
0.251224,0.495900,0.102060,0.098010
0.278880,0.495900,0.058176,0.098010
0.278880,0.494349,0.058176,0.098010
0.278880,0.494349,0.056964,0.098010
0.268920,0.494798,0.065502,0.098010
0.276888,0.494798,0.058176,0.098010
0.277884,0.495900,0.056964,0.098010
0.277884,0.493696,0.056964,0.097020
0.272904,0.495900,0.064236,0.098010
0.264882,0.497002,0.061812,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.494798,0.056964,0.097020
0.288705,0.493696,0.056964,0.097020
0.287692,0.493696,0.058176,0.097020
0.288705,0.494349,0.056964,0.097020
0.289718,0.493248,0.056964,0.097020
0.287692,0.492147,0.059388,0.097020
0.278939,0.497002,0.063024,0.097020
0.278880,0.493248,0.056964,0.097020
0.275892,0.494798,0.060600,0.097020
0.276888,0.494798,0.056964,0.097020
0.277884,0.493696,0.058176,0.097020
0.277884,0.492594,0.058176,0.097020
0.278880,0.493248,0.056964,0.097020
0.271908,0.493696,0.061812,0.097020
0.246960,0.494349,0.058176,0.097020
0.233450,0.492594,0.072720,0.097020
0.226568,0.503614,0.148474,0.097020
0.226568,0.505818,0.148474,0.097020
0.224536,0.505818,0.150908,0.097020
0.224536,0.505818,0.148474,0.097020
0.223520,0.508022,0.148474,0.097118
0.224536,0.505818,0.150908,0.098010
0.223520,0.505818,0.148474,0.097020
0.224536,0.508022,0.149691,0.097020
0.225552,0.505818,0.149691,0.098010
0.223520,0.505818,0.148474,0.098010
0.225552,0.505818,0.148474,0.098010
0.226568,0.508022,0.149691,0.098010
0.225552,0.505818,0.148474,0.098010
0.226568,0.506920,0.148474,0.098010
0.227584,0.506920,0.153342,0.098010
0.224536,0.508022,0.147257,0.098010
0.226568,0.506920,0.152125,0.098010
0.228600,0.505818,0.152125,0.098010
0.226568,0.506920,0.148474,0.098010
0.227584,0.508022,0.152125,0.098010
0.226568,0.506920,0.152125,0.098109
0.226568,0.506920,0.149691,0.098010
0.226568,0.506920,0.150908,0.098010
0.225552,0.508022,0.152125,0.098109
0.225552,0.506920,0.148474,0.098109
0.226568,0.506920,0.153342,0.098109
0.226568,0.506920,0.149691,0.098109
0.226568,0.508022,0.149691,0.098109
0.224536,0.505818,0.150908,0.098109
0.227584,0.506920,0.149691,0.098109
0.226568,0.506920,0.152125,0.098109
0.274523,0.508022,0.114304,0.098109
0.289432,0.495900,0.056964,0.098109
0.289718,0.494349,0.056964,0.098109
0.289718,0.494798,0.056964,0.098109
0.287692,0.495900,0.064236,0.098109
0.281614,0.494798,0.058176,0.098109
0.288705,0.493248,0.056964,0.098109
0.289718,0.494798,0.061812,0.098010
0.261820,0.495450,0.064236,0.098010
0.287408,0.494349,0.056964,0.098010
0.289718,0.494798,0.056964,0.098109
0.289718,0.493248,0.056964,0.098109
0.287692,0.493248,0.058176,0.098010
0.288705,0.493248,0.058176,0.098010
0.289432,0.492147,0.056964,0.097020
0.289718,0.493696,0.058176,0.097118
0.284653,0.495900,0.063024,0.097020
0.285384,0.494798,0.058176,0.097118
0.280560,0.495900,0.060600,0.097020
0.278880,0.492594,0.056964,0.097020
0.275892,0.492594,0.056964,0.097020
0.277884,0.493248,0.058176,0.097020
0.276888,0.493696,0.056964,0.097020
0.277884,0.492594,0.059388,0.098010
0.260952,0.495900,0.059388,0.097020
0.241094,0.491492,0.063024,0.097020
0.227360,0.503157,0.065448,0.097020
0.223520,0.504716,0.148474,0.097020
0.224536,0.506920,0.150908,0.097020
0.224536,0.504716,0.149691,0.097020
0.225552,0.505818,0.146040,0.097020
0.222504,0.504716,0.149691,0.097020
0.224536,0.506920,0.146040,0.097020
0.223520,0.506920,0.150908,0.098010
0.226568,0.505818,0.146040,0.098010
0.223520,0.506920,0.150908,0.098010
0.223520,0.506920,0.147257,0.098010
0.224536,0.506920,0.150908,0.098010
0.224536,0.505818,0.148474,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.505818,0.149691,0.098010
0.224536,0.506920,0.150908,0.098010
0.226568,0.505818,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.226568,0.506920,0.150908,0.098109
0.226568,0.506920,0.149691,0.098109
0.224536,0.508022,0.150908,0.098010
0.225552,0.505818,0.150908,0.098010
0.227584,0.508022,0.149691,0.098109
0.224536,0.506920,0.149691,0.098109
0.226568,0.506920,0.148474,0.098109
0.226568,0.508022,0.149691,0.098109
0.224536,0.508022,0.148474,0.098010
0.227584,0.506920,0.153342,0.098109
0.226568,0.508022,0.149691,0.098010
0.225552,0.506920,0.148474,0.098010
0.229616,0.506460,0.137521,0.098010
0.289432,0.497002,0.056964,0.098010
0.289432,0.494349,0.056964,0.098010
0.289432,0.494349,0.056964,0.098010
0.284653,0.494349,0.061812,0.098010
0.284653,0.497002,0.060600,0.098010
0.288420,0.494798,0.056964,0.098010
0.288420,0.494798,0.056964,0.098010
0.286679,0.493696,0.060600,0.097020
0.263380,0.495450,0.064289,0.097020
0.289432,0.495900,0.056964,0.097020
0.289432,0.577448,0.058176,0.097020
0.289432,0.494798,0.056964,0.097020
0.289432,0.494349,0.058176,0.097020
0.288420,0.493696,0.058176,0.097020
0.289718,0.494798,0.058176,0.097020
0.288420,0.494798,0.058176,0.097020
0.289432,0.495900,0.056964,0.097020
0.282627,0.494798,0.063024,0.097020
0.287408,0.493696,0.060600,0.097020
0.289718,0.494798,0.056964,0.097020
0.287692,0.493248,0.058176,0.097020
0.288705,0.495450,0.056964,0.097020
0.286396,0.492147,0.059388,0.097020
0.289432,0.492147,0.056964,0.097020
0.262885,0.495900,0.069141,0.097020
0.239540,0.492147,0.047268,0.097020
0.226345,0.499854,0.126568,0.097020
0.227584,0.505818,0.153342,0.097020
0.226345,0.505818,0.150908,0.097020
0.224536,0.504716,0.149691,0.097020
0.226568,0.506920,0.153342,0.097020
0.227584,0.508022,0.150908,0.098010
0.227584,0.506920,0.150908,0.098010
0.227584,0.506920,0.153342,0.098010
0.226568,0.508022,0.152125,0.097020
0.227584,0.505818,0.150908,0.098010
0.227584,0.505818,0.150908,0.098010
0.227584,0.506920,0.150908,0.098010
0.228600,0.508022,0.153342,0.098010
0.227360,0.508022,0.152125,0.098010
0.228600,0.506920,0.149691,0.098010
0.226345,0.506920,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.151032,0.098010
0.226568,0.506920,0.149691,0.098010
0.227584,0.508022,0.150908,0.098010
0.227584,0.506920,0.152125,0.098010
0.227584,0.513532,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.223520,0.508022,0.148474,0.098010
0.225552,0.506920,0.148474,0.098010
0.224536,0.506920,0.142389,0.098010
0.256289,0.495450,0.056964,0.098010
0.289432,0.495900,0.056964,0.098010
0.289432,0.494798,0.058176,0.098010
0.289432,0.495450,0.056964,0.098010
0.280601,0.495900,0.060600,0.098010
0.288705,0.495900,0.061863,0.098010
0.289718,0.494798,0.056964,0.098010
0.289432,0.494798,0.056964,0.097020
0.278575,0.497002,0.060600,0.097020
0.273510,0.497002,0.067928,0.097020
0.288135,0.495450,0.056964,0.097020
0.278880,0.495450,0.056964,0.097020
0.278880,0.493248,0.056964,0.097020
0.277884,0.494349,0.058176,0.097020
0.278880,0.493248,0.058176,0.097020
0.278880,0.494349,0.056964,0.097020
0.275892,0.493696,0.056964,0.097020
0.271908,0.494798,0.061863,0.097020
0.275892,0.493696,0.060600,0.097020
0.275892,0.495900,0.061812,0.097020
0.278880,0.492147,0.056964,0.097020
0.275892,0.495900,0.058176,0.097020
0.277884,0.493696,0.056964,0.097020
0.277884,0.492594,0.058176,0.097020
0.277884,0.492147,0.056964,0.097020
0.268920,0.494349,0.067928,0.097020
0.244701,0.492147,0.046018,0.097020
0.232435,0.499854,0.127680,0.097020
0.222504,0.504258,0.150908,0.097020
0.225552,0.503157,0.146040,0.097020
0.224536,0.504258,0.149691,0.098010
0.225552,0.505359,0.150908,0.097020
0.223520,0.507561,0.148474,0.098010
0.225552,0.505818,0.148474,0.098010
0.224536,0.505359,0.148474,0.098010
0.224536,0.506460,0.147257,0.098010
0.224536,0.506460,0.150908,0.098010
0.224536,0.505359,0.147257,0.098010
0.225552,0.508022,0.150908,0.098010
0.223520,0.505818,0.146040,0.098010
0.225552,0.506920,0.153342,0.098010
0.223520,0.506920,0.147257,0.098010
0.224536,0.508022,0.150908,0.098010
0.224536,0.506920,0.146040,0.098010
0.223520,0.506920,0.152125,0.098010
0.224536,0.506920,0.146040,0.098010
0.223520,0.505818,0.149691,0.098010
0.224536,0.506920,0.147257,0.098010
0.224536,0.505818,0.147257,0.098010
0.224536,0.508022,0.152125,0.098010
