A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.318352,0.048480,0.096127
0.041820,1.317246,0.049692,0.096127
0.043860,1.305080,0.049692,0.096127
0.041820,1.303974,0.049692,0.096127
0.043860,1.318352,0.049692,0.096030
0.041820,1.311716,0.049692,0.096030
0.042840,1.315034,0.049692,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.320564,0.048480,0.096030
0.042840,1.322776,0.048480,0.096030
0.042840,1.312822,0.048480,0.096030
0.041820,1.297338,0.050904,0.096030
0.042840,1.299550,0.049692,0.096030
0.041820,1.312822,0.049692,0.096127
0.043860,1.306186,0.048480,0.096030
0.042840,1.309504,0.049692,0.096127
0.043860,1.310610,0.049692,0.096030
0.041820,1.315034,0.049692,0.096127
0.041820,1.255310,0.060600,0.097118
0.043860,1.171300,0.076419,0.096127
0.045900,1.145885,0.098415,0.096127
0.043860,1.160250,0.104576,0.096127
0.044880,1.138150,0.099712,0.096127
0.044880,1.172360,0.098496,0.097118
0.045900,1.140286,0.105792,0.096127
0.043860,1.135862,0.098496,0.096127
0.044880,1.133650,0.097200,0.096127
0.044880,1.133650,0.100845,0.096127
0.043860,1.135862,0.097200,0.096127
0.044880,1.132544,0.099630,0.096127
0.043860,1.133730,0.098415,0.096127
0.044880,1.133730,0.097280,0.096127
0.043860,1.133730,0.099630,0.096127
0.044880,1.131438,0.097200,0.096127
0.043860,1.135862,0.097200,0.096127
0.044880,1.134756,0.099712,0.096127
0.043860,1.132544,0.097280,0.096127
0.047940,1.133730,0.099712,0.096127
0.043860,1.131520,0.099712,0.096127
0.045900,1.132625,0.098496,0.096127
0.054060,1.133730,0.099712,0.096030
0.044880,1.132625,0.099712,0.096030
0.044880,1.132625,0.099630,0.096030
0.045900,1.140286,0.095985,0.096030
0.044880,1.237614,0.102060,0.096030
0.044880,1.134756,0.097280,0.096030
0.045900,1.133730,0.099712,0.096030
0.044880,1.131438,0.098496,0.096030
0.044880,1.134835,0.098496,0.096030
0.045900,1.130415,0.099712,0.096030
0.043860,1.132625,0.097280,0.096127
0.043860,1.133730,0.098496,0.096127
0.044880,1.132625,0.099712,0.096030
0.044880,1.135940,0.098496,0.096127
0.043860,1.131438,0.099712,0.096127
0.044880,1.134835,0.098415,0.096127
0.043860,1.132544,0.099712,0.096127
0.043860,1.131520,0.097280,0.096030
0.043860,1.133730,0.098415,0.096030
0.044880,1.130415,0.099630,0.096127
0.044880,1.412362,0.075206,0.096127
0.056100,1.430058,0.055752,0.096030
0.042840,1.307292,0.049692,0.096127
0.042840,1.299550,0.049692,0.097118
0.043860,1.302868,0.050904,0.097020
0.042840,1.312822,0.048480,0.097020
0.043860,1.305080,0.049692,0.097118
0.042840,1.305080,0.049692,0.097118
0.043860,1.311716,0.049692,0.097020
0.042840,1.323882,0.048480,0.097020
0.043860,1.269688,0.055752,0.097020
0.043860,1.308398,0.056964,0.097020
0.043860,1.313928,0.048480,0.097020
0.042840,1.311716,0.049692,0.097020
0.043860,1.300656,0.049692,0.097118
0.042840,1.303974,0.049692,0.097118
0.043860,1.313928,0.049692,0.097118
0.042840,1.313928,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.042840,1.313928,0.048480,0.097020
0.044880,1.320564,0.048480,0.097020
0.041820,1.316140,0.048480,0.097020
0.042840,1.306186,0.049692,0.097020
0.042840,1.298444,0.049692,0.097020
0.043860,1.303974,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.041820,1.305080,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.315034,0.048480,0.097020
0.043860,1.295126,0.064236,0.097020
0.043860,1.258628,0.086265,0.097020
0.045900,1.151410,0.102144,0.097020
0.044880,1.131520,0.095985,0.097020
0.045900,1.124890,0.099630,0.097020
0.044880,1.131520,0.099630,0.097020
0.044880,1.130332,0.098415,0.097020
0.044880,1.129310,0.098415,0.097020
0.045900,1.137045,0.099630,0.097118
0.044880,1.128205,0.097200,0.097118
0.043860,1.132625,0.097200,0.097020
0.044880,1.128205,0.095985,0.097020
0.043860,1.132625,0.098415,0.097118
0.045900,1.132625,0.097200,0.097118
0.043860,1.127100,0.095985,0.097020
0.044880,1.130415,0.099630,0.097020
0.043860,1.127100,0.098415,0.097020
0.045900,1.131520,0.099630,0.097118
0.043860,1.149200,0.103275,0.097118
0.044880,1.150305,0.100845,0.097020
0.043860,1.140360,0.098415,0.097020
0.044880,1.129310,0.099630,0.097020
0.044880,1.130415,0.098415,0.097020
0.044880,1.124890,0.095985,0.097020
0.044880,1.129310,0.098415,0.096030
0.044880,1.129310,0.097200,0.096030
0.044880,1.127100,0.095985,0.096030
0.044880,1.135940,0.097200,0.096030
0.044880,1.133730,0.097200,0.096030
0.045900,1.125995,0.098415,0.096030
0.043860,1.132625,0.100845,0.096030
0.045900,1.132625,0.098415,0.096030
0.043860,1.129310,0.102060,0.096030
0.044880,1.133650,0.097280,0.096030
0.043860,1.125995,0.098415,0.096030
0.044880,1.125995,0.097200,0.096030
0.043860,1.125995,0.098415,0.096030
0.044880,1.128205,0.099630,0.096030
0.043860,1.133730,0.097280,0.096030
0.044880,1.125995,0.098415,0.096030
0.043860,1.124890,0.098415,0.096030
0.043860,1.125995,0.100845,0.096030
0.043860,1.138150,0.086265,0.096030
0.042840,1.248674,0.048480,0.096030
0.042840,1.315034,0.048480,0.096030
0.042840,1.311716,0.049692,0.096030
0.044880,1.298444,0.049692,0.096030
0.042840,1.302868,0.049692,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.310610,0.049692,0.096030
0.041820,1.313928,0.048480,0.096030
0.043860,1.319458,0.048480,0.096030
0.042840,1.286278,0.050904,0.096030
0.043860,1.290702,0.060600,0.096030
0.042840,1.310610,0.048480,0.096030
0.043860,1.312822,0.048480,0.096030
0.042840,1.296232,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.043860,1.310610,0.049692,0.096030
0.043860,1.311716,0.049692,0.096030
0.041820,1.321670,0.048480,0.096030
0.041820,1.308398,0.048480,0.097020
0.042840,1.296232,0.049692,0.097020
0.041820,1.299550,0.049692,0.096030
0.043860,1.311716,0.049692,0.096030
0.042840,1.303974,0.048480,0.096030
0.043860,1.308398,0.049692,0.097020
0.042840,1.310610,0.049692,0.096030
0.043860,1.302868,0.048480,0.096030
0.043860,1.258628,0.060600,0.097020
0.043860,1.167936,0.076419,0.096030
0.044880,1.129226,0.099630,0.096127
0.044880,1.132544,0.098415,0.096030
0.044880,1.131520,0.099630,0.096030
0.044880,1.128205,0.097200,0.096030
0.044880,1.130415,0.099630,0.096030
0.043860,1.137045,0.099630,0.096030
0.044880,1.132625,0.097200,0.096030
0.043860,1.131520,0.099630,0.096030
0.044880,1.129310,0.098415,0.096030
0.043860,1.131520,0.095985,0.096030
0.045900,1.128205,0.097200,0.096030
0.043860,1.127100,0.098415,0.096030
0.044880,1.125995,0.099630,0.096030
0.045900,1.129310,0.098415,0.096030
0.044880,1.131520,0.099630,0.096030
0.043860,1.128205,0.095985,0.096030
0.045900,1.130415,0.102060,0.096030
0.044880,1.148095,0.097200,0.096030
0.044880,1.133730,0.099630,0.096030
0.044880,1.127100,0.098415,0.096030
0.045900,1.134835,0.100845,0.096030
0.044880,1.131520,0.098415,0.096030
0.044880,1.129310,0.099630,0.096030
0.045900,1.127100,0.099630,0.096030
0.043860,1.129310,0.097200,0.096030
0.045900,1.125995,0.099630,0.096030
0.045900,1.129310,0.098415,0.096030
0.043860,1.131520,0.099630,0.096030
0.045900,1.128205,0.097200,0.096127
0.043860,1.128205,0.099630,0.096030
0.044880,1.129310,0.097200,0.096030
0.043860,1.135940,0.100845,0.096030
0.044880,1.127100,0.097200,0.096030
0.043860,1.129310,0.098415,0.096030
0.043860,1.158040,0.100845,0.096030
0.044880,1.144780,0.100928,0.096030
0.044880,1.129310,0.100845,0.096030
0.043860,1.138150,0.098496,0.096030
0.044880,1.131520,0.097200,0.096030
0.044880,1.144780,0.099630,0.096030
0.043860,1.234296,0.093555,0.096030
0.043860,1.310610,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.045900,1.298444,0.049692,0.097020
0.042840,1.298444,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.041820,1.307292,0.048480,0.097020
0.043860,1.307292,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.312822,0.048480,0.097020
0.042840,1.313928,0.049692,0.097020
0.043860,1.292914,0.061812,0.097020
0.043860,1.288490,0.048480,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.042840,1.298444,0.049692,0.097020
0.041820,1.312822,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.041820,1.315034,0.049692,0.097020
0.041820,1.312822,0.049692,0.097118
0.042840,1.310610,0.049692,0.097020
0.042840,1.296232,0.049692,0.097020
0.043860,1.299550,0.049692,0.097020
0.041820,1.312822,0.048480,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.043860,1.313928,0.048480,0.097020
0.043860,1.257522,0.056964,0.097020
0.044880,1.175720,0.071567,0.097020
0.044880,1.130415,0.099630,0.097020
0.045900,1.146990,0.102144,0.097118
0.044880,1.133730,0.098415,0.097020
0.045900,1.144780,0.099630,0.097118
0.044880,1.144780,0.100845,0.097118
0.045900,1.140360,0.100845,0.097118
0.043860,1.125995,0.097200,0.097118
0.045900,1.135940,0.098415,0.097118
0.043860,1.135940,0.097280,0.097020
0.044880,1.130415,0.098496,0.097020
0.043860,1.135940,0.098496,0.097020
0.043860,1.128205,0.098415,0.097020
0.044880,1.131438,0.098415,0.097020
0.044880,1.134756,0.099630,0.097118
0.043860,1.139180,0.098415,0.097118
0.044880,1.130332,0.098496,0.097118
0.043860,1.131438,0.096064,0.096127
0.043860,1.128205,0.098415,0.096030
0.044880,1.127100,0.097200,0.096030
0.043860,1.125995,0.099630,0.096030
0.048960,1.125995,0.098415,0.096030
0.044880,1.127100,0.097200,0.096030
0.044880,1.135940,0.097200,0.096030
0.043860,1.130415,0.098415,0.096030
0.056100,1.139255,0.100928,0.096030
0.045900,1.125995,0.097200,0.096030
0.043860,1.135940,0.099712,0.096030
0.045900,1.221024,0.102144,0.095040
0.044880,1.137045,0.096064,0.095040
0.044880,1.138150,0.098415,0.096030
0.044880,1.129310,0.097280,0.095040
0.044880,1.137045,0.099712,0.096030
0.044880,1.129310,0.098496,0.096030
0.043860,1.127100,0.099712,0.096030
0.044880,1.124890,0.097280,0.095040
0.043860,1.129310,0.099712,0.095040
0.044880,1.137045,0.097280,0.095040
0.043860,1.128205,0.099712,0.095040
0.043860,1.125995,0.098496,0.095040
0.043860,1.133730,0.100845,0.095040
0.043860,1.228766,0.048480,0.096127
0.041820,1.311716,0.048480,0.096030
0.044880,1.310610,0.049692,0.096030
0.042840,1.295126,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.044880,1.308398,0.049692,0.096030
0.043860,1.305080,0.048480,0.096030
0.043860,1.306186,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.042840,1.311716,0.048480,0.096030
0.043860,1.297338,0.048480,0.096030
0.043860,1.282960,0.060600,0.096030
0.042840,1.312822,0.050904,0.096030
0.043860,1.309504,0.048480,0.096030
0.042840,1.297338,0.049692,0.096030
0.042840,1.297338,0.049692,0.096030
0.041820,1.308398,0.049692,0.096030
0.043860,1.306186,0.048480,0.097020
0.041820,1.306186,0.049692,0.096030
0.043860,1.306186,0.049692,0.096030
0.041820,1.311716,0.049692,0.096030
0.041820,1.310610,0.048480,0.097020
0.043860,1.310610,0.049692,0.097118
0.041820,1.296232,0.049692,0.097020
0.043860,1.296232,0.049692,0.097020
0.042840,1.298444,0.049692,0.097020
0.043860,1.310610,0.048480,0.097020
0.043860,1.305080,0.049692,0.096030
0.043860,1.306186,0.049692,0.096030
0.043860,1.308398,0.048480,0.097020
0.043860,1.310610,0.054540,0.096030
0.044880,1.260840,0.070354,0.097020
0.044880,1.212185,0.100928,0.096030
0.045900,1.130415,0.102060,0.096030
0.043860,1.132625,0.097280,0.096030
0.045900,1.130415,0.099630,0.096030
0.043860,1.151410,0.100928,0.096030
0.043860,1.148095,0.102144,0.096030
0.044880,1.144780,0.102144,0.096030
0.044880,1.140360,0.099712,0.096030
0.043860,1.143675,0.099630,0.096030
0.044880,1.138150,0.100845,0.096030
0.044880,1.131520,0.097280,0.096030
0.044880,1.132625,0.099712,0.096030
0.043860,1.148095,0.099630,0.096030
0.044880,1.134835,0.097200,0.096030
0.043860,1.144780,0.103360,0.096030
0.043860,1.136968,0.098415,0.096030
0.044880,1.145816,0.100928,0.096030
0.043860,1.133730,0.098415,0.096030
0.044880,1.130415,0.098415,0.096030
0.044880,1.135940,0.100845,0.096030
0.045900,1.130415,0.097280,0.096030
0.043860,1.132625,0.100845,0.096030
0.045900,1.139255,0.100845,0.096127
0.044880,1.143675,0.100928,0.096127
0.045900,1.131520,0.099712,0.096030
0.045900,1.149200,0.103360,0.096030
0.044880,1.132625,0.100845,0.096127
0.044880,1.134835,0.097280,0.096127
0.044880,1.130415,0.100928,0.096030
0.044880,1.149200,0.099712,0.096030
0.044880,1.165775,0.103275,0.097118
0.044880,1.135940,0.103360,0.097118
0.044880,1.130415,0.098415,0.097118
0.054060,1.131520,0.100845,0.097118
0.044880,1.149200,0.100928,0.097118
0.044880,1.137045,0.102144,0.097118
0.044880,1.137045,0.099712,0.096030
0.043860,1.135940,0.099712,0.097118
0.043860,1.135940,0.100845,0.096030
0.045900,1.132625,0.098496,0.096030
0.043860,1.185665,0.065502,0.097118
0.041820,1.311716,0.048480,0.097118
0.043860,1.309504,0.049692,0.097118
0.043860,1.300656,0.049692,0.097020
0.044880,1.296232,0.049692,0.097020
0.045900,1.308398,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.043860,1.312822,0.048480,0.097020
0.043860,1.311716,0.058176,0.097020
0.044880,1.266330,0.054540,0.097020
0.043860,1.315034,0.049692,0.097020
0.046920,1.313928,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.298444,0.049692,0.097020
0.043860,1.308398,0.048480,0.097020
0.043860,1.315034,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.307292,0.049692,0.097118
0.044880,1.315034,0.049692,0.097118
0.042840,1.312822,0.049692,0.097020
0.043860,1.315034,0.049692,0.097020
0.044880,1.301762,0.049692,0.097118
0.042840,1.297338,0.049692,0.097118
0.042840,1.309504,0.049692,0.097118
0.042840,1.309504,0.048480,0.097020
0.043860,1.306186,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.044880,1.312822,0.048480,0.097020
0.046920,1.271900,0.050904,0.097118
0.046920,1.227655,0.065448,0.097118
0.045900,1.131520,0.095985,0.097020
0.045900,1.133730,0.098496,0.097020
0.043860,1.135940,0.099630,0.097020
0.045900,1.138150,0.100845,0.097020
0.043860,1.137045,0.098415,0.097020
0.045900,1.152515,0.100845,0.097020
0.044880,1.151410,0.102144,0.097020
0.044880,1.139255,0.100845,0.097020
0.045900,1.148095,0.102060,0.097020
0.044880,1.133730,0.099630,0.097020
0.043860,1.132625,0.098496,0.097020
0.044880,1.132625,0.098415,0.097020
0.044880,1.135940,0.099630,0.097020
0.043860,1.130415,0.098415,0.096030
0.044880,1.135940,0.102060,0.097020
0.043860,1.132625,0.097200,0.097020
0.044880,1.141465,0.106920,0.097020
0.043860,1.156935,0.098496,0.097020
0.045900,1.134835,0.099630,0.096030
0.043860,1.131520,0.098496,0.096030
0.045900,1.142570,0.104490,0.096030
0.043860,1.142570,0.098496,0.097020
0.045900,1.142570,0.099712,0.096030
0.043860,1.130415,0.098415,0.097020
0.045900,1.133730,0.099712,0.096030
0.044880,1.132625,0.099712,0.096030
0.044880,1.129310,0.098415,0.096030
0.045900,1.160250,0.102144,0.096030
0.044880,1.137045,0.098496,0.096030
0.044880,1.130415,0.099630,0.096030
0.045900,1.135940,0.100845,0.096030
0.043860,1.133730,0.097280,0.096030
0.043860,1.128205,0.098415,0.096030
0.044880,1.132625,0.099712,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.138150,0.099712,0.096030
0.044880,1.132625,0.098496,0.096030
0.043860,1.130415,0.098496,0.096030
0.045900,1.133730,0.100928,0.096030
0.043860,1.158040,0.100928,0.096030
0.043860,1.285172,0.088695,0.096030
0.041820,1.308398,0.048480,0.096030
0.042840,1.302795,0.048480,0.096030
0.041820,1.296232,0.049692,0.096030
0.043860,1.299550,0.049692,0.096030
0.042840,1.308398,0.048480,0.096030
0.045900,1.301762,0.049692,0.096030
0.043860,1.301762,0.050904,0.097118
0.042840,1.310610,0.049692,0.096127
0.042840,1.321670,0.049692,0.096030
0.043860,1.269645,0.053328,0.097020
0.043860,1.302868,0.059437,0.096030
0.041820,1.310610,0.049692,0.096127
0.043860,1.309504,0.048480,0.097118
0.042840,1.296232,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.043860,1.311716,0.048480,0.097118
0.041820,1.303974,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.042840,1.311716,0.048480,0.097020
0.041820,1.319458,0.048480,0.097020
0.042840,1.308320,0.048480,0.097118
0.042840,1.306110,0.049692,0.097020
0.042840,1.297338,0.049692,0.097020
0.042840,1.298375,0.049692,0.097118
0.043860,1.309425,0.049651,0.096030
0.042840,1.302795,0.049692,0.097020
0.041820,1.302795,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.298444,0.060600,0.096030
0.044880,1.259734,0.075206,0.096030
0.043860,1.145885,0.104490,0.096030
0.045900,1.172405,0.102144,0.096030
0.043860,1.144780,0.099630,0.097020
0.045900,1.131520,0.099630,0.096127
0.044880,1.133730,0.097200,0.096127
0.045900,1.130415,0.099630,0.096030
0.044880,1.130415,0.097280,0.096030
0.044880,1.144780,0.100845,0.096030
0.044880,1.129310,0.099630,0.096030
0.043860,1.135940,0.097280,0.096030
0.043860,1.141465,0.100845,0.096030
0.043860,1.137045,0.099630,0.096030
0.043860,1.130415,0.098496,0.096030
0.043860,1.141465,0.098496,0.096030
0.045900,1.129310,0.098415,0.096030
0.043860,1.144780,0.100845,0.096030
0.044880,1.139255,0.100845,0.096030
0.043860,1.130415,0.099630,0.096030
0.045900,1.143675,0.099712,0.096030
0.043860,1.130415,0.100845,0.096030
0.044880,1.130415,0.099630,0.096127
0.045900,1.132625,0.097280,0.096127
0.045900,1.128205,0.099630,0.096127
0.044880,1.132625,0.097280,0.096030
0.044880,1.150305,0.098415,0.095040
0.044880,1.129310,0.102144,0.095136
0.044880,1.151410,0.102144,0.095040
0.045900,1.127100,0.099712,0.095040
0.044880,1.137045,0.099712,0.095040
0.055080,1.137045,0.100845,0.095040
0.045900,1.129310,0.100928,0.095040
0.043860,1.129310,0.097280,0.095040
0.044880,1.130415,0.100928,0.095040
0.045900,1.263052,0.102144,0.095040
0.044880,1.128205,0.097280,0.095040
0.043860,1.130415,0.098496,0.095040
0.044880,1.128205,0.099630,0.095040
0.043860,1.127100,0.098415,0.095040
0.043860,1.132625,0.099630,0.095040
0.043860,1.132625,0.097200,0.095040
0.043860,1.181245,0.069141,0.095040
0.041820,1.308398,0.049692,0.095040
0.041820,1.307292,0.049692,0.095040
0.042840,1.296232,0.049692,0.095040
0.042840,1.291808,0.049692,0.095040
0.042840,1.305080,0.048480,0.095040
0.042840,1.305080,0.049692,0.095040
0.043860,1.300656,0.049692,0.095040
0.042840,1.303974,0.048480,0.095040
0.044880,1.308398,0.048480,0.095136
0.042840,1.307292,0.058176,0.095040
0.043860,1.270794,0.055752,0.095040
0.041738,1.309504,0.048480,0.095040
0.043860,1.308398,0.048480,0.095040
0.041820,1.299550,0.049692,0.095040
0.043860,1.292914,0.049692,0.095040
0.041820,1.305080,0.048480,0.095040
0.041820,1.307292,0.049692,0.095040
0.041820,1.301762,0.049692,0.095040
0.042840,1.301762,0.049692,0.095040
0.042840,1.310610,0.048480,0.095040
0.042840,1.321670,0.048480,0.095040
0.041820,1.313928,0.048480,0.095040
0.042840,1.302868,0.049692,0.096127
0.041820,1.299550,0.049692,0.095040
0.042840,1.310610,0.049692,0.095040
0.041820,1.310610,0.048480,0.095040
0.043860,1.307292,0.049692,0.095040
0.041820,1.310610,0.048480,0.095040
0.043860,1.316140,0.049692,0.095040
0.041820,1.268582,0.050904,0.095040
0.043860,1.197798,0.065448,0.095040
0.044880,1.153620,0.093555,0.095040
0.044880,1.156876,0.098496,0.095040
0.043860,1.143604,0.102144,0.095040
0.044880,1.143604,0.099712,0.095040
0.043860,1.131438,0.096064,0.095040
0.044880,1.141392,0.100845,0.095040
0.044880,1.148028,0.102144,0.095040
0.043774,1.139180,0.100845,0.095040
0.043860,1.138074,0.099712,0.095040
0.043860,1.132544,0.099712,0.095040
0.044792,1.152452,0.099712,0.095040
0.043860,1.129310,0.097280,0.095040
0.044880,1.125995,0.099712,0.095040
0.043774,1.129310,0.097280,0.095040
0.044792,1.141465,0.102144,0.095040
0.043860,1.152515,0.098496,0.095040
0.045900,1.132625,0.097280,0.095040
0.043774,1.123785,0.098496,0.095040
0.044880,1.128120,0.098496,0.095040
0.044880,1.132544,0.099712,0.095040
0.045900,1.130332,0.100928,0.095040
0.045810,1.149134,0.098496,0.095040
0.045900,1.133650,0.096064,0.095040
0.044880,1.146990,0.099712,0.095040
0.044880,1.130332,0.099712,0.095040
0.043860,1.130332,0.098496,0.095040
