A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.315034,0.048480,0.097020
0.041820,1.313928,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.041820,1.298444,0.049692,0.096030
0.043860,1.309504,0.049692,0.096030
0.041820,1.312822,0.049692,0.096030
0.042756,1.307292,0.049692,0.097020
0.042756,1.307292,0.049692,0.096030
0.043860,1.317246,0.048480,0.097020
0.042840,1.275218,0.052116,0.096030
0.044880,1.212176,0.064236,0.097020
0.045900,1.180140,0.098415,0.096030
0.044880,1.157982,0.104576,0.096030
0.044880,1.132625,0.100845,0.096030
0.044792,1.143675,0.099712,0.096030
0.044880,1.149134,0.102144,0.096030
0.043860,1.170148,0.098496,0.096030
0.045900,1.132625,0.105792,0.096030
0.045900,1.131520,0.100845,0.096030
0.043860,1.132544,0.098496,0.096030
0.045900,1.138150,0.098415,0.096030
0.043860,1.134756,0.099630,0.096030
0.044880,1.131438,0.098496,0.096030
0.043860,1.144710,0.102060,0.096030
0.044880,1.134756,0.099712,0.096030
0.043860,1.130332,0.098496,0.096030
0.045900,1.133650,0.099712,0.096030
0.044880,1.135940,0.102060,0.096030
0.043860,1.146990,0.098496,0.096030
0.043860,1.133650,0.100928,0.096127
0.044880,1.150240,0.107008,0.096030
0.045900,1.161300,0.102144,0.096030
0.044880,1.144780,0.100928,0.096030
0.045900,1.144710,0.100928,0.096030
0.043860,1.138150,0.099712,0.096030
0.044880,1.133730,0.103360,0.096030
0.044880,1.165724,0.102144,0.096030
0.045900,1.135862,0.099712,0.096030
0.043860,1.142498,0.102144,0.096030
0.045900,1.143604,0.099712,0.096030
0.044880,1.163512,0.102144,0.096030
0.045900,1.131438,0.102144,0.096030
0.043860,1.140286,0.100928,0.096030
0.044880,1.130332,0.098496,0.096030
0.043860,1.134756,0.100845,0.096030
0.044880,1.142498,0.098496,0.096030
0.044880,1.135862,0.100928,0.096030
0.043860,1.133650,0.100845,0.096030
0.043860,1.131438,0.099630,0.096030
0.044880,1.132625,0.099712,0.096030
0.044880,1.152515,0.098496,0.096030
0.043860,1.313928,0.067928,0.096030
0.041820,1.305080,0.049692,0.096030
0.043860,1.297338,0.049692,0.097020
0.041820,1.307292,0.049692,0.097020
0.043860,1.313928,0.049692,0.096030
0.042840,1.308398,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.316140,0.049692,0.097020
0.043860,1.320564,0.049692,0.097020
0.043860,1.258628,0.058176,0.097020
0.043860,1.318352,0.053328,0.097020
0.042840,1.316140,0.049692,0.097020
0.043860,1.309504,0.049692,0.097118
0.042840,1.309504,0.050904,0.097020
0.043860,1.298444,0.050904,0.097020
0.043860,1.312822,0.048480,0.097020
0.042840,1.316140,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.309504,0.048480,0.097118
0.043860,1.316140,0.048480,0.097020
0.041820,1.327200,0.048480,0.097020
0.043860,1.319458,0.049692,0.097020
0.041820,1.318352,0.049692,0.097118
0.043860,1.308398,0.049692,0.097020
0.041820,1.301762,0.049692,0.097020
0.043860,1.316140,0.049692,0.097020
0.041820,1.315034,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.043860,1.312822,0.049692,0.097118
0.043860,1.320564,0.050904,0.097020
0.043860,1.270794,0.065448,0.097020
0.045900,1.201116,0.096064,0.097020
0.045900,1.151410,0.105792,0.097020
0.045900,1.148095,0.102144,0.097020
0.045900,1.161355,0.104576,0.097020
0.044880,1.149200,0.100928,0.097020
0.045900,1.151410,0.100928,0.097020
0.045900,1.146990,0.102144,0.097020
0.043860,1.137045,0.100928,0.097020
0.045900,1.151410,0.100928,0.097020
0.043860,1.156935,0.099712,0.097020
0.045900,1.131520,0.104576,0.097020
0.043860,1.138150,0.098415,0.097020
0.044880,1.132625,0.099712,0.097020
0.044880,1.152515,0.102144,0.097020
0.044880,1.170148,0.099712,0.097020
0.044880,1.157982,0.107008,0.096030
0.044880,1.134835,0.100928,0.097020
0.043860,1.143675,0.100928,0.096030
0.044880,1.134835,0.098496,0.096030
0.044880,1.132544,0.100928,0.096030
0.043860,1.136968,0.098496,0.096030
0.044880,1.132544,0.099712,0.096030
0.044880,1.134756,0.099712,0.096030
0.045900,1.149134,0.102144,0.096030
0.043860,1.135862,0.100928,0.096030
0.045900,1.131438,0.099712,0.096030
0.043860,1.131438,0.100928,0.096030
0.045900,1.135862,0.100928,0.096030
0.043860,1.135862,0.099712,0.096030
0.046920,1.134756,0.099712,0.096030
0.043860,1.131438,0.098496,0.096030
0.044880,1.134756,0.100928,0.096030
0.044880,1.138150,0.100928,0.096030
0.043860,1.134756,0.099712,0.096030
0.043860,1.131438,0.100928,0.095040
0.044880,1.128205,0.099712,0.096030
0.044880,1.132625,0.099712,0.095040
0.043860,1.129310,0.097280,0.096030
0.044880,1.133650,0.099712,0.095040
0.043860,1.141392,0.100928,0.095136
0.044880,1.132625,0.073993,0.096127
0.041820,1.311716,0.049692,0.096030
0.041820,1.305080,0.049692,0.096030
0.043860,1.296232,0.049692,0.096030
0.041820,1.305080,0.049692,0.096030
0.043860,1.311716,0.049692,0.096030
0.042840,1.303974,0.048480,0.096030
0.043860,1.305080,0.048480,0.096030
0.042840,1.312822,0.048480,0.096030
0.043860,1.323882,0.055752,0.096030
0.044880,1.259734,0.055752,0.096030
0.042840,1.313928,0.048480,0.096030
0.042840,1.311716,0.048480,0.096030
0.045900,1.307292,0.049692,0.096030
0.043860,1.297338,0.049692,0.096030
0.042840,1.302868,0.049692,0.096030
0.043860,1.311716,0.049692,0.096030
0.041820,1.307292,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.041820,1.313928,0.049692,0.096030
0.042840,1.324988,0.048480,0.096030
0.041820,1.315034,0.048480,0.096030
0.042840,1.312822,0.048480,0.096030
0.042840,1.303974,0.049692,0.096030
0.042840,1.295126,0.049692,0.096030
0.041820,1.308398,0.049692,0.096030
0.042840,1.311716,0.048480,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.042840,1.313928,0.049692,0.096030
0.042840,1.273006,0.049692,0.096030
0.045810,1.222130,0.065448,0.096030
0.045900,1.131438,0.089910,0.096030
0.045900,1.132544,0.100845,0.096030
0.044880,1.132544,0.098415,0.096030
0.045900,1.130332,0.100928,0.096030
0.043860,1.133650,0.098496,0.096030
0.045900,1.130332,0.099630,0.096030
0.048864,1.132625,0.100928,0.096030
0.044880,1.138150,0.098415,0.096030
0.044880,1.127100,0.099630,0.096030
0.044880,1.132625,0.099630,0.096030
0.044880,1.129310,0.099630,0.096030
0.043860,1.128205,0.099630,0.096030
0.043860,1.131520,0.098496,0.096127
0.044880,1.128120,0.099712,0.096030
0.043774,1.141392,0.098415,0.096030
0.044880,1.145816,0.102144,0.096127
0.043860,1.134756,0.099712,0.096030
0.044880,1.134756,0.100928,0.096030
0.044880,1.145816,0.102144,0.096030
0.044880,1.143604,0.098496,0.096030
0.043860,1.133730,0.100928,0.096030
0.044880,1.132544,0.098496,0.096030
0.043860,1.143604,0.100928,0.096030
0.045810,1.133650,0.102144,0.096030
0.043774,1.128120,0.099712,0.096030
0.044880,1.149134,0.099712,0.096030
0.044880,1.131520,0.098496,0.096030
0.044880,1.132544,0.098496,0.096030
0.044880,1.133650,0.100928,0.096030
0.045900,1.129310,0.099712,0.096030
0.044880,1.132544,0.099712,0.096030
0.044880,1.127014,0.099712,0.096030
0.044880,1.131438,0.098496,0.096030
0.043860,1.128205,0.098415,0.096030
0.045900,1.138074,0.100928,0.096030
0.043774,1.159088,0.103360,0.096030
0.044880,1.148028,0.102144,0.096030
0.043860,1.131438,0.100928,0.096030
0.045900,1.141392,0.098415,0.096030
0.043860,1.136968,0.102144,0.096127
0.044880,1.167936,0.099712,0.096127
0.042840,1.316140,0.067928,0.096030
0.041820,1.306186,0.049692,0.097118
0.042840,1.297338,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.043860,1.316140,0.048480,0.097118
0.042840,1.316140,0.049692,0.097118
0.042840,1.309504,0.049692,0.097020
0.043860,1.309504,0.049692,0.097118
0.042840,1.317246,0.048480,0.097020
0.043860,1.315034,0.058176,0.097020
0.043774,1.267476,0.054540,0.097020
0.043774,1.316140,0.048480,0.097020
0.042756,1.313928,0.049692,0.097020
0.043860,1.302868,0.050904,0.097020
0.042840,1.297338,0.049692,0.097118
0.043774,1.309504,0.048480,0.097020
0.043774,1.313928,0.049692,0.097020
0.047940,1.309504,0.049692,0.097020
0.048960,1.308398,0.050904,0.097020
0.043860,1.318352,0.048480,0.097020
0.043860,1.327200,0.048480,0.097118
0.043860,1.317246,0.049692,0.097118
0.042756,1.415680,0.049692,0.097118
0.042840,1.306186,0.049692,0.097020
0.042756,1.300656,0.049692,0.097020
0.043774,1.312822,0.048480,0.097020
0.043860,1.311716,0.049692,0.097020
0.042756,1.310610,0.049692,0.097020
0.043860,1.310610,0.049692,0.097118
0.043774,1.317246,0.050904,0.097118
0.043774,1.255310,0.065448,0.097118
0.042840,1.221024,0.097280,0.097118
0.045900,1.146990,0.097280,0.097020
0.044880,1.165775,0.104576,0.097118
0.045900,1.151410,0.103360,0.097020
0.044880,1.160194,0.108224,0.097020
0.044880,1.139180,0.099630,0.097020
0.045900,1.146922,0.102060,0.097020
0.044880,1.163512,0.100928,0.097020
0.044792,1.174615,0.099712,0.097020
0.044880,1.150305,0.107008,0.097020
0.044880,1.132544,0.100845,0.097020
0.044792,1.143604,0.099630,0.097020
0.043774,1.134756,0.100928,0.096030
0.044880,1.135940,0.102060,0.097020
0.043860,1.134756,0.098496,0.096030
0.044880,1.157982,0.099630,0.096030
0.043860,1.152452,0.102144,0.096030
0.044880,1.130332,0.103275,0.096030
0.043860,1.149134,0.100928,0.096030
0.045900,1.149134,0.102144,0.096030
0.043860,1.172360,0.105792,0.096030
0.043860,1.151346,0.099712,0.096030
0.044880,1.132544,0.097200,0.096030
0.044880,1.131438,0.100845,0.096030
0.043860,1.142498,0.100845,0.096030
0.043860,1.130332,0.099630,0.096030
0.044880,1.133650,0.099630,0.096030
0.044880,1.130332,0.100845,0.096030
0.044880,1.133650,0.098496,0.096030
0.044880,1.128120,0.099630,0.096030
0.045900,1.133650,0.100845,0.095040
0.043860,1.139180,0.103275,0.096030
0.045900,1.136968,0.099630,0.095040
0.043860,1.133650,0.100928,0.095040
0.045810,1.128205,0.098415,0.095040
0.043860,1.138150,0.100845,0.095040
0.045810,1.134756,0.098496,0.095040
0.043860,1.131438,0.099630,0.095040
0.044880,1.131438,0.100845,0.095040
0.043860,1.131438,0.098415,0.095040
0.043860,1.183420,0.065502,0.095040
0.041820,1.312822,0.049692,0.096030
0.042756,1.300656,0.049692,0.096030
0.042840,1.297338,0.049692,0.096030
0.043860,1.309504,0.049692,0.096030
0.042756,1.309504,0.049692,0.096030
0.042840,1.306186,0.048480,0.096030
0.041820,1.306186,0.048480,0.096127
0.043860,1.312822,0.049692,0.096030
0.042840,1.308398,0.048480,0.096030
0.043860,1.271900,0.058176,0.096030
0.051000,1.315034,0.054540,0.096030
0.043860,1.312822,0.048480,0.096030
0.041820,1.303974,0.049692,0.096030
0.041820,1.297338,0.049692,0.096030
0.043860,1.310610,0.049692,0.096030
0.043860,1.309504,0.048480,0.096030
0.044880,1.305080,0.049692,0.096127
0.043860,1.307292,0.049692,0.096127
0.042840,1.315034,0.049692,0.096127
0.042840,1.323882,0.048480,0.097118
0.042840,1.317246,0.049692,0.096127
0.042840,1.313928,0.048480,0.096030
0.044880,1.300656,0.049692,0.096030
0.041820,1.296232,0.050904,0.097118
0.043860,1.296232,0.049692,0.097118
0.043860,1.315034,0.049692,0.096127
0.043860,1.308398,0.048480,0.096127
0.041820,1.308398,0.049692,0.097118
0.043860,1.311716,0.048480,0.096127
0.042840,1.316140,0.053328,0.096127
0.043860,1.255310,0.063024,0.097118
0.043860,1.191162,0.098496,0.096127
0.044880,1.169090,0.102144,0.096127
0.046920,1.130415,0.098496,0.096127
0.044880,1.135940,0.102060,0.096127
0.044880,1.128205,0.099630,0.096127
0.044880,1.130415,0.099712,0.096127
0.044880,1.131520,0.100928,0.096030
0.044880,1.136968,0.098496,0.096127
0.046920,1.130415,0.098496,0.096127
0.044880,1.138074,0.099712,0.096127
0.043860,1.132625,0.098496,0.096030
0.045900,1.131520,0.102144,0.096030
0.045900,1.146922,0.100928,0.096127
0.045900,1.152452,0.103275,0.096127
0.043860,1.139180,0.099712,0.096127
0.043860,1.129310,0.099630,0.096127
0.045900,1.181208,0.104576,0.096127
0.046920,1.142498,0.103360,0.096127
0.044880,1.133730,0.098496,0.096127
0.044880,1.156935,0.103275,0.096030
0.043860,1.127100,0.100928,0.096030
0.044880,1.170195,0.102144,0.096030
0.044880,1.149134,0.102144,0.096030
0.044880,1.132544,0.100928,0.096030
0.044880,1.150240,0.100928,0.096030
0.043860,1.133650,0.099712,0.096030
0.044880,1.152452,0.103275,0.096030
0.043860,1.139180,0.103360,0.096030
0.044880,1.145816,0.098415,0.096030
0.043860,1.152452,0.103360,0.096030
0.045900,1.138074,0.105792,0.096030
0.044880,1.159088,0.105792,0.096030
0.045900,1.137045,0.100928,0.096030
0.043860,1.134756,0.099712,0.096030
0.045900,1.152452,0.104576,0.096030
0.044880,1.161300,0.100928,0.096030
0.045900,1.170148,0.103360,0.096127
0.045900,1.160194,0.105705,0.096127
0.044880,1.160194,0.105792,0.096030
0.043860,1.145816,0.098496,0.097020
0.043860,1.254204,0.050904,0.097118
0.043860,1.321670,0.049692,0.097020
0.043860,1.303974,0.049692,0.097118
0.042840,1.308398,0.049692,0.097020
0.043860,1.321670,0.049692,0.097118
0.041820,1.312822,0.049692,0.097118
0.043860,1.317246,0.049692,0.097020
0.041820,1.320564,0.048480,0.097020
0.041820,1.328306,0.049692,0.097118
0.043860,1.281854,0.060600,0.097118
0.043860,1.296232,0.052116,0.097118
0.041820,1.317246,0.048480,0.097118
0.043860,1.315034,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.042840,1.313928,0.048480,0.097020
0.043860,1.318352,0.049692,0.097020
0.042840,1.324988,0.048480,0.097118
0.043860,1.315034,0.049692,0.097020
0.042840,1.313928,0.049692,0.097118
0.043860,1.302868,0.049692,0.097020
0.042840,1.305080,0.049692,0.097020
0.043860,1.315034,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.041820,1.317246,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.043860,1.244250,0.058176,0.097020
0.044880,1.154664,0.072780,0.097020
0.044880,1.142498,0.100845,0.097118
0.044880,1.148028,0.100928,0.097118
0.044880,1.138074,0.099712,0.097118
0.044880,1.135862,0.099712,0.097020
0.044880,1.140286,0.100845,0.097020
0.044880,1.140286,0.102144,0.097020
0.044880,1.135862,0.105792,0.097020
0.045900,1.153558,0.097200,0.097020
0.043860,1.133650,0.104576,0.096030
0.043860,1.139180,0.098415,0.096030
0.045900,1.144710,0.100928,0.096127
0.045900,1.144710,0.099630,0.096127
0.043860,1.135862,0.098496,0.096127
0.045900,1.136968,0.100928,0.096127
0.044880,1.136968,0.100928,0.096127
0.044880,1.132625,0.099712,0.096127
0.043860,1.139180,0.098415,0.096127
0.044880,1.130332,0.099712,0.096127
0.044880,1.133650,0.097200,0.096127
0.044880,1.131438,0.100845,0.096127
0.044880,1.154664,0.102144,0.096127
0.043860,1.132544,0.100845,0.096127
0.044880,1.133650,0.099712,0.096127
0.043860,1.134756,0.098496,0.096127
0.044880,1.153558,0.103360,0.096127
0.043860,1.131438,0.098415,0.096127
0.045900,1.149134,0.100928,0.096127
0.043860,1.130332,0.098496,0.096127
0.044880,1.132544,0.102144,0.096127
0.043860,1.154664,0.100928,0.096127
0.044880,1.132544,0.102060,0.096127
0.045900,1.139180,0.102060,0.096127
0.045900,1.127014,0.098415,0.096030
0.044880,1.131438,0.098415,0.095040
0.044880,1.133650,0.099712,0.096127
0.043860,1.133650,0.098496,0.096127
0.044880,1.130332,0.098496,0.095040
0.044880,1.133650,0.100845,0.096030
0.043860,1.128120,0.098415,0.095136
0.043860,1.177890,0.072780,0.096127
0.042840,1.312822,0.048480,0.096127
0.043860,1.310610,0.049692,0.096127
0.041820,1.296232,0.049692,0.096030
0.043860,1.309504,0.049692,0.096030
0.043860,1.307292,0.049692,0.096127
0.041820,1.303974,0.049692,0.096030
0.043860,1.307292,0.048480,0.096127
0.041820,1.312822,0.049692,0.096030
0.042840,1.307292,0.048480,0.096030
0.042840,1.274112,0.056964,0.096127
0.043860,1.315034,0.055752,0.096030
0.042840,1.313928,0.048480,0.096030
0.042840,1.306186,0.049692,0.096127
0.042840,1.296232,0.049692,0.096030
0.042840,1.310610,0.049692,0.096030
0.043860,1.311716,0.048480,0.096030
0.043860,1.309504,0.049692,0.096030
0.043860,1.309504,0.049692,0.096127
0.042840,1.307292,0.048480,0.096127
0.043860,1.315034,0.048480,0.096030
0.043860,1.326094,0.049692,0.097020
0.043860,1.315034,0.049692,0.096030
0.042840,1.311716,0.049692,0.096030
0.043860,1.300656,0.049692,0.096030
0.042840,1.299550,0.049692,0.096030
0.054060,1.312822,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.307292,0.048480,0.096030
0.042840,1.308398,0.050904,0.096127
0.043860,1.398141,0.050904,0.096127
0.043860,1.253098,0.064289,0.097020
0.044880,1.190056,0.093632,0.096127
0.044880,1.145816,0.103360,0.096127
0.044880,1.172360,0.102144,0.096127
0.044880,1.131438,0.102144,0.096127
0.043860,1.146990,0.100928,0.096127
0.043860,1.135862,0.100928,0.096127
0.044880,1.131438,0.097280,0.096127
0.043860,1.139180,0.102144,0.096030
0.045900,1.135862,0.098496,0.096030
0.043860,1.128205,0.099630,0.096030
0.044880,1.145816,0.102144,0.096127
0.044880,1.129310,0.098496,0.096030
0.044880,1.130415,0.102144,0.096127
0.044880,1.146922,0.100928,0.096030
0.044880,1.142498,0.100928,0.096030
0.045900,1.138150,0.104576,0.096030
0.044880,1.159145,0.102144,0.096030
0.044880,1.132625,0.099712,0.096127
0.044880,1.127100,0.098496,0.096030
0.044880,1.127100,0.098496,0.096030
0.043860,1.137045,0.099712,0.096030
0.044880,1.135940,0.100928,0.096030
0.043860,1.129310,0.099712,0.096030
0.045900,1.132625,0.098415,0.096030
0.043860,1.128205,0.099630,0.096030
0.044880,1.139255,0.098496,0.096030
0.043860,1.129310,0.100928,0.096127
0.044880,1.128205,0.098496,0.096127
0.043860,1.130415,0.099712,0.096127
0.045900,1.129310,0.097200,0.096127
0.043860,1.131520,0.099630,0.096127
0.044880,1.131520,0.098496,0.096127
0.043860,1.133730,0.100928,0.096127
0.044880,1.139255,0.100928,0.096127
0.045900,1.130415,0.098496,0.096127
0.044880,1.127100,0.099712,0.096127
0.045900,1.146990,0.100928,0.096127
0.044880,1.134835,0.100928,0.096127
0.044880,1.143675,0.100928,0.096127
0.045900,1.132625,0.099712,0.096127
0.045900,1.137045,0.091125,0.096127
0.042840,1.305080,0.048480,0.097118
0.043860,1.312822,0.049692,0.097118
0.043860,1.298444,0.049692,0.097118
0.042840,1.305080,0.049692,0.097020
0.043860,1.315034,0.048480,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.042840,1.324988,0.053328,0.097118
0.042840,1.266370,0.059388,0.097118
0.042840,1.317246,0.049692,0.097118
0.042840,1.317246,0.048480,0.097118
0.042840,1.312822,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.042840,1.305080,0.048480,0.097118
0.043860,1.317246,0.049692,0.097118
0.042840,1.310610,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.043860,1.319458,0.048480,0.097118
0.043860,1.328306,0.048480,0.097118
0.042840,1.318352,0.048480,0.097118
0.043860,1.313928,0.049692,0.097118
0.043774,1.307292,0.049692,0.097118
0.043860,1.298444,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.313928,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.042840,1.317246,0.049692,0.097118
0.042840,1.278536,0.048480,0.097118
0.042840,1.227660,0.063024,0.097118
0.043860,1.143675,0.081271,0.097118
0.045900,1.145816,0.103360,0.097118
0.043860,1.142498,0.100928,0.097020
0.045900,1.190085,0.105792,0.097020
0.044880,1.162460,0.100845,0.097118
0.045900,1.162460,0.107008,0.097118
0.043860,1.154725,0.099712,0.097118
0.043860,1.151410,0.102144,0.097118
0.044880,1.133730,0.098496,0.097118
0.043860,1.154725,0.104576,0.097020
0.045900,1.154725,0.100845,0.097118
0.044880,1.145885,0.100928,0.097118
0.044880,1.132625,0.100928,0.097020
0.044880,1.131520,0.098496,0.096030
0.044880,1.130415,0.099712,0.097020
0.044880,1.138074,0.102144,0.097118
0.044880,1.148028,0.100845,0.096127
0.045900,1.149200,0.099712,0.096127
0.044880,1.127100,0.097200,0.096030
0.045900,1.129310,0.099712,0.096030
0.043860,1.137045,0.099712,0.096030
0.045900,1.150305,0.103360,0.096030
0.043860,1.140286,0.103275,0.096127
0.044880,1.150240,0.100928,0.096127
0.043860,1.128120,0.098415,0.096127
0.044880,1.132544,0.099712,0.096030
0.043860,1.132544,0.098415,0.096030
0.045900,1.133650,0.100928,0.096030
0.043860,1.133650,0.102060,0.096030
0.043860,1.140286,0.103360,0.096030
0.043860,1.134835,0.100845,0.095040
0.043860,1.134835,0.102060,0.096030
0.043860,1.129226,0.098415,0.095040
0.045900,1.164618,0.107008,0.096030
0.043860,1.128120,0.102060,0.096030
0.043860,1.131520,0.097200,0.096030
0.045900,1.129310,0.099630,0.096030
0.043860,1.128120,0.099712,0.095040
0.045900,1.128205,0.099630,0.096030
