A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105872,0.463942,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.006060,0.085140
0.107908,0.463942,0.003633,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085140
0.115034,0.462840,0.004848,0.085140
0.106890,0.462840,0.012110,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.006055,0.085226
0.105872,0.463942,0.004844,0.085140
0.105872,0.461738,0.003633,0.085140
0.106890,0.461738,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.084150
0.107908,0.628140,0.014532,0.085140
0.121142,0.572457,0.019392,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.003636,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.462840,0.006055,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.461738,0.004848,0.085140
0.106890,0.461738,0.003636,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.462840,0.006055,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.461738,0.003636,0.085140
0.105872,0.462840,0.003636,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.107908,0.462840,0.006055,0.085140
0.105872,0.462840,0.006060,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.003636,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.465466,0.007272,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.463260,0.003633,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.463942,0.004848,0.085140
0.107908,0.463942,0.004848,0.085140
0.107908,0.461738,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.463942,0.006055,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.462840,0.003636,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.463260,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.463260,0.004848,0.085140
0.105872,0.463260,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.107908,0.463942,0.004844,0.085140
0.105872,0.462840,0.003636,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.003636,0.085140
0.105872,0.464363,0.003636,0.085140
0.106890,0.463260,0.004848,0.085140
0.107908,0.463260,0.004848,0.085140
0.105872,0.463260,0.004848,0.085226
0.106890,0.464363,0.004848,0.085226
0.106890,0.463260,0.003636,0.085140
0.105872,0.463260,0.004848,0.085226
0.106890,0.464363,0.004848,0.085226
0.106890,0.462840,0.003636,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.463942,0.003636,0.085140
0.108926,0.462840,0.006060,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.465044,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.107908,0.462840,0.003636,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.008484,0.085140
0.107908,0.572457,0.007272,0.085140
0.105872,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.105872,0.462840,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.006055,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085140
0.107908,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.003633,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.463942,0.006055,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.003633,0.085226
0.105872,0.463942,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.003636,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.004844,0.085226
0.106890,0.463942,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085226
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.004848,0.085226
0.105872,0.463942,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.463942,0.003636,0.085140
0.105872,0.463942,0.004848,0.085140
0.106890,0.462840,0.003636,0.085140
0.105872,0.462840,0.004848,0.085140
0.107908,0.462840,0.004844,0.085140
0.105872,0.463942,0.004848,0.085140
0.115034,0.463942,0.009696,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004844,0.085226
0.105872,0.463260,0.004844,0.085140
0.105872,0.463260,0.003633,0.085140
0.105872,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.108926,0.462840,0.006055,0.085140
0.105872,0.462840,0.004848,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.463260,0.004848,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.463942,0.003633,0.085140
0.106890,0.462840,0.004848,0.085226
0.106890,0.463260,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.006060,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.463942,0.003636,0.085140
0.105872,0.462840,0.004848,0.085226
0.105872,0.463942,0.004844,0.085140
0.106890,0.461738,0.003636,0.085226
0.106890,0.462840,0.004848,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.462840,0.003636,0.085226
0.105872,0.461738,0.004844,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.107908,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.108120,0.463942,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.461738,0.003633,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.006055,0.085140
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.003636,0.085226
0.105872,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.105872,0.462840,0.004848,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.006055,0.085226
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.107908,0.464363,0.004848,0.085140
0.107908,0.463260,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.004848,0.085140
0.106890,0.463942,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.107908,0.462840,0.003636,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.106890,0.463260,0.004844,0.085226
0.105872,0.464363,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.006055,0.085140
0.107908,0.463942,0.004848,0.085140
0.105872,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085226
0.106890,0.462840,0.004848,0.085140
0.107908,0.463260,0.004844,0.085140
0.107908,0.462840,0.006055,0.085140
0.105872,0.463942,0.004844,0.085140
0.107908,0.463260,0.004844,0.085226
0.106890,0.464363,0.004844,0.085140
0.107908,0.463260,0.003633,0.085140
0.105872,0.463260,0.004848,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.003633,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.461738,0.003633,0.085226
0.107908,0.462840,0.003633,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.463260,0.004844,0.085226
0.106890,0.463942,0.006060,0.085226
0.106890,0.461738,0.004844,0.085226
0.107908,0.462840,0.003636,0.085226
0.107908,0.463260,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.463260,0.004848,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.461738,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.562530,0.006060,0.085226
0.107908,0.463942,0.008477,0.085226
0.105872,0.462840,0.003633,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.464363,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.107908,0.464363,0.004844,0.085226
0.107908,0.464363,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.463942,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.105872,0.461738,0.004848,0.085226
0.108926,0.462840,0.004848,0.085226
0.107908,0.462840,0.006060,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.003636,0.085226
0.107908,0.462840,0.004848,0.085140
0.107908,0.461738,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.003633,0.085140
0.105872,0.463260,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.463260,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.464363,0.004848,0.085226
0.105872,0.463260,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.003633,0.085226
0.106890,0.463942,0.003633,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.003633,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.461738,0.004848,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.462840,0.003633,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.006060,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.006060,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.463942,0.004848,0.085226
0.107908,0.461738,0.006060,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085226
0.116052,0.462840,0.004844,0.085226
0.106890,0.462840,0.009688,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.112998,0.463942,0.012110,0.085226
0.107908,0.463942,0.004844,0.085226
0.107908,0.462840,0.006055,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004848,0.085226
0.108926,0.462840,0.006055,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.006055,0.085226
0.109944,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.006055,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.110962,0.462840,0.007266,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.006055,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.105872,0.462840,0.007266,0.085226
0.109944,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.108926,0.462840,0.004844,0.085226
0.106890,0.462840,0.009688,0.085226
0.106890,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085226
0.105872,0.461738,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.463942,0.004848,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.003633,0.085226
0.107908,0.461738,0.004848,0.085140
0.106890,0.463260,0.004844,0.085226
0.106890,0.464363,0.004844,0.085226
0.106890,0.464363,0.004848,0.085140
0.106890,0.463260,0.004844,0.085140
0.106890,0.462840,0.003636,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.003636,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.461738,0.006060,0.085226
0.106890,0.462840,0.004848,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.461738,0.003633,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.006055,0.085226
0.107908,0.463942,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004848,0.085226
0.105872,0.461738,0.003633,0.085226
0.106890,0.462840,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.465044,0.004844,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.470554,0.003636,0.085226
0.106890,0.462840,0.006060,0.085226
0.106890,0.463942,0.006060,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.462840,0.004844,0.085140
0.107908,0.466146,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.107908,0.463942,0.006060,0.085226
