A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.094674,0.465044,0.033936,0.086217
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.092638,0.471656,0.083835,0.086130
0.087720,0.469452,0.083697,0.086217
0.095692,0.466146,0.029088,0.086217
0.097728,0.466146,0.029064,0.086217
0.097728,0.465044,0.030275,0.086217
0.096710,0.466146,0.029088,0.086217
0.096710,0.466146,0.027876,0.086217
0.095692,0.465044,0.029088,0.086217
0.097728,0.466146,0.027876,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.029088,0.086217
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.465044,0.038784,0.086130
0.096710,0.465044,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.465044,0.033936,0.086130
0.097728,0.465044,0.032697,0.086130
0.096710,0.466146,0.033936,0.086130
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.465044,0.036360,0.086130
0.095692,0.465044,0.033936,0.086130
0.093656,0.465044,0.058224,0.086130
0.087720,0.470554,0.058224,0.086130
0.094674,0.470554,0.087480,0.086130
0.096710,0.466146,0.046056,0.086130
0.095692,0.465044,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.095692,0.466146,0.029088,0.085140
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.465044,0.029088,0.085140
0.093656,0.466146,0.037572,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.037572,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.465044,0.033936,0.086130
0.096710,0.466146,0.032697,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.093656,0.469452,0.043632,0.086130
0.087548,0.470554,0.091125,0.086130
0.094674,0.467248,0.059437,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.032724,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.465044,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.035119,0.086130
0.093656,0.465044,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.085140
0.095692,0.464622,0.037541,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.085140
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.033908,0.086130
0.093656,0.466146,0.035119,0.086130
0.087548,0.470554,0.088695,0.086130
0.094674,0.468350,0.076419,0.086130
0.097728,0.465044,0.029064,0.086130
0.098746,0.465044,0.026642,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.031486,0.086130
0.095692,0.465044,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.031512,0.085140
0.096710,0.465044,0.029064,0.086130
0.097728,0.465044,0.039996,0.086130
0.097728,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.465044,0.035119,0.086130
0.096710,0.465044,0.035119,0.085140
0.094674,0.465044,0.033908,0.086130
0.095692,0.465044,0.032697,0.085140
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.465044,0.033908,0.086130
0.094674,0.465044,0.033908,0.085140
0.094674,0.466146,0.066715,0.086130
0.087548,0.470554,0.087480,0.086130
0.092638,0.469452,0.037572,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.465044,0.030275,0.086130
0.098746,0.465044,0.030275,0.086130
0.096710,0.465044,0.030275,0.085140
0.097728,0.465044,0.030275,0.085140
0.096710,0.466146,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.095692,0.465044,0.031486,0.086130
0.097728,0.466146,0.031486,0.086130
0.095692,0.466146,0.037541,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.035148,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.085140
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.032697,0.086130
0.094674,0.465044,0.036330,0.086130
0.094674,0.465044,0.035148,0.086130
0.096710,0.466146,0.035119,0.085140
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.032724,0.086217
0.095692,0.468350,0.047268,0.086130
0.088566,0.469452,0.092340,0.086130
0.090602,0.467248,0.054585,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.104854,0.466146,0.032697,0.086130
0.098746,0.466146,0.029064,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.095692,0.466146,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.095692,0.465044,0.033908,0.086130
0.097728,0.466146,0.030275,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.466146,0.032697,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.097728,0.566428,0.035119,0.086130
0.095692,0.466146,0.037541,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.097728,0.466146,0.037541,0.085140
0.089584,0.468350,0.089910,0.086130
0.089584,0.470554,0.073993,0.086130
0.092638,0.467248,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.027853,0.086130
0.097728,0.466146,0.031486,0.086130
0.103836,0.466146,0.031512,0.086130
0.096710,0.466146,0.029088,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.032697,0.086130
0.093656,0.466146,0.030275,0.086130
0.096710,0.465044,0.036330,0.086217
0.096710,0.466146,0.033908,0.086217
0.095692,0.466146,0.032697,0.086217
0.097728,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086217
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.097728,0.465044,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.465044,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.089584,0.470554,0.070354,0.086217
0.093656,0.470554,0.086265,0.086130
0.098746,0.466146,0.027853,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.100782,0.466146,0.029064,0.086130
0.097728,0.465044,0.029088,0.086130
0.096710,0.465044,0.031512,0.086130
0.095692,0.465044,0.030300,0.086130
0.096710,0.466146,0.038784,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.465044,0.033908,0.086130
0.098746,0.465044,0.035119,0.086130
0.095692,0.466146,0.035119,0.085140
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.465044,0.033908,0.086130
0.093656,0.465044,0.032724,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.465044,0.033936,0.086217
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.090602,0.469452,0.050904,0.086217
0.089584,0.470554,0.088695,0.086217
0.097728,0.466146,0.050904,0.086217
0.096710,0.466146,0.030275,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.466146,0.033936,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.096710,0.465044,0.029064,0.086130
0.097728,0.464622,0.027876,0.086130
0.097728,0.464622,0.030275,0.086130
0.094674,0.465044,0.029064,0.086130
0.094674,0.465044,0.036330,0.086130
0.095692,0.465044,0.036360,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.097728,0.465044,0.032724,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.465044,0.035119,0.085140
0.095692,0.463942,0.035119,0.086130
0.094674,0.465044,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.094674,0.466146,0.035148,0.086130
0.090602,0.467248,0.091125,0.086130
0.089584,0.470554,0.067928,0.086130
0.096710,0.465723,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.465044,0.032697,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.465044,0.029064,0.086130
0.096710,0.465044,0.029088,0.085140
0.095692,0.465044,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.094674,0.465044,0.036330,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.465044,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.097728,0.465044,0.035148,0.085140
0.095692,0.465044,0.033936,0.086130
0.095692,0.465044,0.033936,0.085140
0.097728,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.092638,0.470554,0.080190,0.086130
0.088566,0.468350,0.081405,0.086217
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.465044,0.031486,0.086217
0.097728,0.466146,0.032697,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.027853,0.086130
0.095692,0.466146,0.027876,0.086130
0.097728,0.465044,0.030300,0.085140
0.097728,0.465044,0.029064,0.086130
0.096710,0.466146,0.029064,0.085140
0.094674,0.465044,0.041208,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.465044,0.035119,0.085140
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.035119,0.085140
0.094674,0.465044,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.466146,0.032697,0.086130
0.094674,0.465044,0.032697,0.086130
0.095692,0.465044,0.033908,0.086130
0.097728,0.465044,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.465044,0.058224,0.086130
0.092638,0.470554,0.086265,0.086130
0.087548,0.469452,0.048480,0.086130
0.098746,0.466146,0.030275,0.086130
0.096710,0.467248,0.031486,0.086130
0.096710,0.466146,0.032697,0.086130
0.097728,0.465044,0.031486,0.086130
0.097728,0.466146,0.027853,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.466146,0.030275,0.085140
0.096710,0.466146,0.029064,0.085140
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.030275,0.086130
0.093656,0.465723,0.041208,0.086130
0.096710,0.465044,0.035119,0.085140
0.095692,0.464622,0.035119,0.085140
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.085140
0.094674,0.464622,0.035119,0.085140
0.096710,0.465723,0.035148,0.086130
0.095692,0.465044,0.033936,0.085140
0.096710,0.465044,0.032697,0.085140
0.094674,0.465723,0.035148,0.085140
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.085140
0.095692,0.465044,0.035119,0.086130
0.094674,0.466146,0.033908,0.085140
0.091620,0.468350,0.037572,0.085140
0.087548,0.470554,0.091125,0.086130
0.097728,0.465723,0.063076,0.086130
0.096710,0.464622,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.033908,0.086130
0.098746,0.466146,0.030275,0.085140
0.097728,0.466146,0.029064,0.085140
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.027853,0.085140
0.096710,0.465044,0.029064,0.086130
0.097728,0.466146,0.030275,0.085140
0.097728,0.465044,0.037541,0.085140
0.092638,0.465044,0.035119,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.085140
0.096710,0.465044,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.085140
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.094674,0.465044,0.032697,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.085140
0.095692,0.465044,0.035119,0.085140
0.096710,0.465044,0.032697,0.086130
0.094674,0.465044,0.033908,0.086130
0.092638,0.467248,0.085050,0.086130
0.086530,0.470554,0.076419,0.086130
0.097728,0.468350,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.095692,0.465044,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.465044,0.033908,0.086130
0.097728,0.464622,0.029064,0.085140
0.096710,0.466146,0.027853,0.086130
0.097728,0.465044,0.029064,0.085140
0.105872,0.465044,0.032724,0.086130
0.105872,0.466146,0.031486,0.086130
0.097728,0.465044,0.029064,0.086130
0.095692,0.466146,0.030275,0.085140
0.094674,0.465044,0.039996,0.086130
0.096710,0.465044,0.032697,0.085140
0.097728,0.466146,0.033908,0.085140
0.095692,0.466146,0.035119,0.085140
0.096710,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.563122,0.035119,0.085140
0.095692,0.465044,0.036330,0.086130
0.095692,0.466146,0.033908,0.085140
0.095692,0.466146,0.035119,0.085140
0.096710,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.085140
0.093656,0.470554,0.064289,0.085140
0.087548,0.470554,0.087480,0.086130
0.096710,0.468350,0.046056,0.084968
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.095692,0.466146,0.029064,0.085140
0.097728,0.465044,0.029064,0.085140
0.096710,0.466146,0.030275,0.085140
0.096710,0.466146,0.031486,0.086130
0.095692,0.466146,0.032697,0.086130
0.097728,0.466146,0.031486,0.085140
0.094674,0.466146,0.033908,0.086130
0.095692,0.466146,0.032697,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.085140
0.095692,0.465044,0.033936,0.086130
0.095692,0.467248,0.035148,0.085140
0.095692,0.465044,0.035119,0.085140
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.085140
0.096710,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033936,0.085956
0.095692,0.466146,0.035148,0.086130
0.093656,0.469452,0.042420,0.086130
0.087548,0.470554,0.091125,0.086130
0.095692,0.466146,0.061863,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466569,0.029064,0.086130
0.097728,0.466569,0.029064,0.086130
0.098746,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.085140
0.096710,0.466146,0.032697,0.085140
0.096710,0.465044,0.029064,0.086130
0.095692,0.465044,0.029064,0.085140
0.096710,0.466146,0.029064,0.085140
0.097728,0.465044,0.030275,0.086130
0.094674,0.467248,0.036360,0.086130
0.096710,0.465044,0.032697,0.085140
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033936,0.085140
0.096710,0.466146,0.033936,0.085140
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.094674,0.466146,0.035119,0.085140
0.094674,0.465044,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.465044,0.033936,0.086130
0.095692,0.466146,0.033936,0.085140
0.092638,0.467248,0.087480,0.085140
0.087548,0.470554,0.075330,0.086130
0.094674,0.467248,0.029088,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.465723,0.030275,0.086130
0.095692,0.466146,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.085140
0.097728,0.467248,0.031486,0.085140
0.097728,0.465044,0.029064,0.086130
0.096710,0.465044,0.029088,0.085140
0.096710,0.466146,0.029088,0.086130
0.094674,0.466146,0.038784,0.085140
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.085140
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.085140
0.095692,0.465044,0.035148,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.085140
0.094674,0.466146,0.033908,0.085140
0.093656,0.466146,0.032724,0.086130
0.086700,0.470554,0.066715,0.085140
0.086700,0.468350,0.086265,0.086130
0.094674,0.466146,0.038784,0.086130
0.098940,0.466146,0.030300,0.086130
0.095692,0.466146,0.029088,0.086130
0.098746,0.466146,0.030300,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.465044,0.030300,0.086130
0.099764,0.551000,0.032724,0.086130
0.096710,0.466146,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.094674,0.466146,0.037572,0.086130
0.095692,0.466146,0.035119,0.086130
0.095880,0.465044,0.035119,0.086130
0.095692,0.466146,0.035148,0.085140
0.095692,0.466146,0.035119,0.085140
0.096710,0.466146,0.035148,0.086130
0.095880,0.466146,0.033936,0.086130
0.096710,0.465044,0.032697,0.085140
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035148,0.086130
0.097728,0.466146,0.035119,0.086130
0.096710,0.466146,0.035148,0.086130
0.094674,0.466146,0.044844,0.086130
0.089760,0.470554,0.089910,0.085140
0.092638,0.470554,0.060650,0.086130
0.097728,0.466146,0.027876,0.086130
0.097728,0.466146,0.031512,0.085140
0.097920,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.465044,0.029064,0.085140
0.096710,0.465044,0.029064,0.085140
0.097728,0.466146,0.029064,0.086130
0.095692,0.465044,0.029064,0.085140
0.094674,0.467248,0.036360,0.086130
0.096710,0.465044,0.033908,0.086130
0.096710,0.465044,0.032724,0.086130
0.096710,0.465044,0.033908,0.085140
0.095692,0.466146,0.035119,0.085140
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.035148,0.085140
0.095692,0.465044,0.033908,0.086130
0.096710,0.465044,0.035119,0.086130
0.094674,0.466146,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.089584,0.470554,0.085050,0.086130
0.090602,0.467248,0.075206,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.465044,0.030300,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.029088,0.085140
0.096710,0.466146,0.029088,0.086130
0.098746,0.466146,0.027876,0.086130
0.096710,0.466146,0.029088,0.085140
0.097728,0.465044,0.027876,0.085140
0.094674,0.465044,0.029088,0.085140
0.094674,0.466146,0.041208,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.085140
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.033936,0.085140
0.094674,0.466146,0.033908,0.085140
0.095692,0.466146,0.033908,0.085140
0.095692,0.465044,0.035119,0.085140
0.095692,0.465044,0.035148,0.085140
0.094674,0.466146,0.036330,0.086130
0.096710,0.466146,0.036360,0.086130
0.094674,0.466146,0.061863,0.086130
0.089584,0.470554,0.085050,0.086130
0.097728,0.465044,0.041208,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
