A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.249780,0.086336,0.098010
0.047940,1.196692,0.055798,0.097020
0.043860,1.281854,0.033936,0.097020
0.043860,1.298444,0.032724,0.097020
0.043860,1.298444,0.033936,0.098010
0.042840,1.267476,0.038784,0.097020
0.042840,1.254204,0.035148,0.098010
0.043860,1.254204,0.036360,0.097020
0.041820,1.251992,0.036360,0.097020
0.043860,1.245356,0.077632,0.097020
0.043860,1.193374,0.072900,0.097020
0.043860,1.264158,0.036360,0.097020
0.041820,1.290702,0.032724,0.097020
0.043860,1.281854,0.033936,0.098010
0.042840,1.286278,0.041208,0.098010
0.043860,1.256416,0.041208,0.098010
0.042840,1.248674,0.035148,0.098010
0.042840,1.256416,0.035148,0.098010
0.043860,1.255310,0.037572,0.098010
0.043774,1.242038,0.035148,0.098010
0.044880,1.211080,0.041208,0.098010
0.042840,1.260840,0.113088,0.098010
0.043860,1.287384,0.035148,0.098010
0.042756,1.264158,0.033936,0.098010
0.043774,1.285172,0.033936,0.098010
0.042840,1.256416,0.036360,0.098010
0.042840,1.259734,0.035148,0.097020
0.043860,1.250886,0.036360,0.098010
0.043860,1.254204,0.033936,0.098010
0.041820,1.249755,0.036360,0.098010
0.044880,1.232084,0.038752,0.097020
0.043774,1.230978,0.110747,0.098010
0.043774,1.274112,0.033936,0.097020
0.042840,1.265264,0.033936,0.098010
0.043860,1.276324,0.032724,0.098010
0.042840,1.258628,0.035148,0.097020
0.042840,1.261946,0.039996,0.098109
0.042840,1.242038,0.036360,0.097020
0.042840,1.258628,0.036360,0.097020
0.042840,1.258628,0.035148,0.098109
0.042840,1.246462,0.036360,0.097118
0.044880,1.243144,0.103360,0.097118
0.043860,1.201116,0.044881,0.097118
0.043860,1.288490,0.035148,0.098109
0.043860,1.277430,0.032724,0.097118
0.042840,1.276324,0.041208,0.097118
0.043860,1.253098,0.036360,0.098109
0.042840,1.259734,0.035148,0.097020
0.043860,1.246462,0.035148,0.097118
0.042756,1.244250,0.037572,0.097118
0.043860,1.244250,0.080190,0.097118
0.043860,1.194480,0.067928,0.097118
0.042840,1.282960,0.035148,0.097020
0.042840,1.290702,0.033936,0.097020
0.042840,1.267476,0.033936,0.097020
0.042840,1.269688,0.036360,0.097020
0.042840,1.256416,0.037572,0.097020
0.043860,1.251992,0.035148,0.097118
0.041820,1.251992,0.035148,0.097118
0.041820,1.251992,0.035148,0.097118
0.043860,1.248674,0.063180,0.097118
0.043860,1.173510,0.087480,0.097118
0.042840,1.284066,0.087480,0.097118
0.043774,1.280748,0.033936,0.097118
0.042840,1.292914,0.033936,0.097118
0.043860,1.281854,0.032724,0.097118
0.042840,1.249780,0.036360,0.097118
0.043860,1.250886,0.036360,0.097020
0.042840,1.256416,0.036360,0.097118
0.043860,1.250886,0.033936,0.097020
0.042840,1.244250,0.035148,0.097020
0.043774,1.196715,0.036360,0.097020
0.043860,1.268582,0.111964,0.097020
0.042756,1.271900,0.033936,0.097020
0.043860,1.263052,0.032724,0.097020
0.042840,1.292914,0.033936,0.097020
0.042840,1.249780,0.039996,0.097020
0.041820,1.250886,0.036360,0.097020
0.043860,1.232084,0.037572,0.097020
0.041738,1.259734,0.033936,0.097020
0.041820,1.230978,0.035148,0.097020
0.045900,1.222130,0.111964,0.096030
0.041820,1.286278,0.033936,0.097020
0.042840,1.265264,0.033936,0.096030
0.041820,1.265264,0.033936,0.096030
0.048960,1.287384,0.033936,0.096030
0.042756,1.254204,0.042420,0.096030
0.042840,1.245356,0.037572,0.096030
0.042840,1.258628,0.035148,0.096030
0.043860,1.249780,0.035148,0.096030
0.042840,1.253098,0.033936,0.096030
0.044880,1.230978,0.092416,0.096030
0.044880,1.204434,0.055798,0.096030
0.043860,1.279642,0.035148,0.096127
0.043860,1.274112,0.032724,0.096030
0.041820,1.268582,0.033936,0.096030
0.043860,1.271900,0.037572,0.096030
0.042840,1.240932,0.037572,0.096030
0.043860,1.239826,0.035148,0.096030
0.041820,1.243144,0.035148,0.096030
0.043860,1.250886,0.035148,0.095040
0.041820,1.256416,0.081405,0.095040
0.044880,1.182314,0.068040,0.095040
0.041820,1.270794,0.035148,0.095040
0.042840,1.260840,0.032724,0.096030
0.041820,1.271900,0.036360,0.096030
0.042840,1.279642,0.039996,0.096127
0.042756,1.250886,0.035148,0.096127
0.041820,1.248674,0.036360,0.096127
0.041820,1.236508,0.036360,0.096127
0.041820,1.248674,0.035148,0.096127
0.042840,1.234296,0.036360,0.095136
0.043860,1.181208,0.059437,0.095136
0.043860,1.277430,0.091125,0.096127
0.041820,1.286278,0.035148,0.096127
0.043860,1.279642,0.033936,0.096127
0.043860,1.244250,0.038784,0.096127
0.041820,1.247568,0.036360,0.096030
0.043860,1.250886,0.035148,0.096127
0.042840,1.254204,0.035148,0.096127
0.042840,1.248674,0.035148,0.096127
0.043860,1.196692,0.035148,0.096127
0.043860,1.246462,0.113181,0.096030
0.041820,1.292914,0.035148,0.096127
0.041820,1.277430,0.032724,0.096127
0.041820,1.276324,0.033936,0.096127
0.043860,1.249780,0.033936,0.096127
0.042840,1.243144,0.037572,0.095040
0.041738,1.256416,0.036360,0.096030
0.042840,1.256416,0.035148,0.096030
0.041738,1.234296,0.035148,0.096030
0.043860,1.250886,0.035148,0.096030
0.042840,1.223236,0.110747,0.096030
0.043860,1.206646,0.035148,0.095040
0.041820,1.290702,0.035148,0.096127
0.043860,1.275218,0.032724,0.096127
0.042840,1.266370,0.033936,0.096127
0.043860,1.271900,0.039996,0.096127
0.041820,1.247568,0.037572,0.096030
0.042840,1.250886,0.035148,0.096030
0.042840,1.250886,0.033936,0.095040
0.042840,1.236508,0.035148,0.096030
0.043860,1.247568,0.097280,0.096030
0.043860,1.196692,0.052159,0.096127
0.042840,1.268582,0.033936,0.096030
0.042840,1.274112,0.033936,0.096030
0.042840,1.270794,0.032724,0.096030
0.041820,1.256416,0.038784,0.095040
0.045900,1.248674,0.038784,0.096030
0.041820,1.253098,0.036360,0.096030
0.042840,1.250886,0.035148,0.096030
0.041820,1.251992,0.035148,0.096030
0.042840,1.186738,0.072900,0.096030
0.042840,1.265264,0.032724,0.096030
0.042840,1.271900,0.033936,0.096030
0.042840,1.265264,0.033936,0.096030
0.041820,1.271900,0.035148,0.096030
0.042840,1.251992,0.038784,0.096030
0.042840,1.245356,0.035148,0.096030
0.043860,1.235402,0.035148,0.096030
0.042840,1.246462,0.035148,0.096030
0.042840,1.249780,0.036360,0.096030
0.043860,1.190056,0.052159,0.096030
0.045900,1.285172,0.093632,0.096030
0.043860,1.285172,0.032724,0.096030
0.042840,1.265264,0.033936,0.096030
0.043860,1.282960,0.032724,0.096030
0.041820,1.251992,0.041208,0.096030
0.043860,1.253098,0.035148,0.096127
0.041820,1.229872,0.036360,0.096127
0.043860,1.249780,0.035148,0.096127
0.041820,1.251992,0.035148,0.096127
0.042840,1.204450,0.036360,0.096030
0.043860,1.243144,0.119168,0.096030
0.054060,1.274112,0.036360,0.096030
0.041820,1.274112,0.035148,0.096127
0.042840,1.279642,0.033936,0.096030
0.042840,1.287384,0.033936,0.096127
0.042840,1.244250,0.039996,0.096127
0.041820,1.238720,0.037572,0.096030
0.041820,1.254204,0.035148,0.096030
0.042840,1.246462,0.036360,0.096127
0.041820,1.256416,0.035148,0.096127
0.045900,1.214388,0.107096,0.096127
0.042840,1.227660,0.043632,0.096030
0.043860,1.298444,0.035148,0.097020
0.041820,1.282960,0.033936,0.096030
0.043860,1.278536,0.035148,0.096030
0.043860,1.251992,0.036360,0.096030
0.042840,1.242038,0.035148,0.096030
0.042840,1.244250,0.035148,0.096030
0.042840,1.249780,0.036360,0.096030
0.043860,1.245356,0.091125,0.097020
0.044880,1.205540,0.058224,0.096030
0.043860,1.284066,0.033936,0.096127
0.043860,1.264158,0.033936,0.096127
0.041820,1.275218,0.033936,0.096030
0.042840,1.267476,0.037572,0.096030
0.041820,1.253098,0.035148,0.096030
0.042840,1.253098,0.035148,0.096030
0.041738,1.233190,0.036360,0.096030
0.042840,1.249780,0.036360,0.096030
0.041820,1.248674,0.036360,0.096030
0.045900,1.181208,0.074115,0.096030
0.041820,1.267476,0.080190,0.096030
0.042840,1.282960,0.032724,0.096030
0.041820,1.264158,0.033936,0.096030
0.043860,1.367016,0.037572,0.096030
0.042840,1.251992,0.037572,0.096030
0.043860,1.256416,0.035148,0.097118
0.042840,1.240932,0.036360,0.096030
0.042840,1.246462,0.036360,0.096030
0.042840,1.245356,0.035148,0.097020
0.043860,1.183420,0.042420,0.097020
0.043860,1.270794,0.102228,0.096030
0.042840,1.278536,0.035148,0.097020
0.043860,1.266370,0.033936,0.097020
0.041820,1.289596,0.033936,0.097020
0.046920,1.251992,0.039996,0.097020
0.041820,1.244250,0.036360,0.096030
0.043860,1.244250,0.037572,0.097020
0.042840,1.251992,0.033936,0.097020
0.043860,1.255310,0.035148,0.097020
0.042840,1.246462,0.035148,0.096030
0.043860,1.264158,0.036360,0.097020
0.043860,1.288490,0.035148,0.097118
0.042840,1.276324,0.033936,0.097020
0.042840,1.266370,0.032724,0.097118
0.042840,1.254204,0.038784,0.097118
0.042840,1.256416,0.038784,0.097020
0.042840,1.251992,0.035148,0.097020
0.042840,1.259734,0.033936,0.097118
0.043860,1.244250,0.035148,0.096127
0.043860,1.234296,0.096143,0.097020
0.044880,1.218812,0.049692,0.097020
0.041820,1.268582,0.035148,0.097118
0.043860,1.277430,0.033936,0.097020
0.042840,1.279642,0.033936,0.097118
0.043860,1.256416,0.037572,0.097118
0.042840,1.249780,0.036360,0.097118
0.043860,1.255310,0.035148,0.097020
0.042840,1.251992,0.033936,0.097118
0.042840,1.248674,0.035148,0.097118
0.041820,1.240932,0.083835,0.097118
0.044880,1.193400,0.059535,0.097118
0.042840,1.269688,0.035148,0.097020
0.042840,1.287384,0.032724,0.097020
0.042840,1.267476,0.032724,0.097118
0.042840,1.258628,0.032724,0.097118
0.042840,1.246462,0.041208,0.097118
0.041820,1.257522,0.037572,0.097118
0.043860,1.248674,0.037572,0.097118
0.042840,1.247568,0.033936,0.097020
0.043860,1.244250,0.035148,0.097020
0.043860,1.185665,0.060650,0.097020
0.043860,1.268582,0.088695,0.097020
0.041820,1.282960,0.037572,0.097020
0.041820,1.261946,0.033936,0.097020
0.043860,1.264158,0.032724,0.097020
0.043860,1.244250,0.037572,0.097020
0.043860,1.255310,0.036360,0.097020
0.042840,1.251992,0.035148,0.097020
0.043860,1.244250,0.035148,0.097020
0.042840,1.175720,0.036360,0.097020
0.044880,1.285115,0.111964,0.097020
0.042840,1.286278,0.033936,0.097020
0.042840,1.289596,0.033936,0.097020
0.042840,1.281854,0.033936,0.097020
0.041820,1.273006,0.039996,0.097020
0.043860,1.264158,0.035148,0.097020
0.041820,1.251992,0.036360,0.097020
0.043860,1.245356,0.033936,0.097020
0.041820,1.249780,0.035148,0.097020
0.043860,1.235402,0.041208,0.097020
0.043860,1.224342,0.113181,0.097020
0.042840,1.254204,0.033936,0.097020
0.042840,1.275218,0.032724,0.097020
0.043860,1.270794,0.033936,0.097020
0.042840,1.281854,0.033936,0.097020
0.043860,1.268582,0.038784,0.097020
0.043860,1.255310,0.036360,0.097020
0.043860,1.243144,0.035148,0.097020
0.042840,1.239826,0.037572,0.097020
0.043860,1.247568,0.035148,0.097020
0.044880,1.244250,0.092416,0.097020
0.043860,1.224342,0.054585,0.097020
0.043860,1.278536,0.033936,0.097020
0.042840,1.280748,0.033936,0.097020
0.043860,1.263052,0.036360,0.097020
0.041820,1.278536,0.037572,0.097020
0.041820,1.257522,0.033936,0.097020
0.043860,1.253098,0.036360,0.097020
0.043860,1.245356,0.036360,0.097020
0.041820,1.245356,0.036360,0.097020
0.043774,1.249780,0.077760,0.097020
0.043860,1.204450,0.077760,0.097020
0.042840,1.285172,0.064395,0.097020
0.042840,1.257522,0.033936,0.097020
0.042840,1.273006,0.036360,0.097020
0.042840,1.249780,0.039996,0.097020
0.042840,1.253098,0.037572,0.097020
0.042840,1.243144,0.035148,0.097020
0.043860,1.250886,0.033936,0.097020
0.042840,1.254204,0.036360,0.097020
0.044880,1.191190,0.050946,0.097020
0.043860,1.291808,0.102144,0.097020
0.043860,1.285172,0.032724,0.097020
0.041820,1.273006,0.033936,0.097020
0.043860,1.274112,0.033936,0.097118
0.042840,1.247568,0.036360,0.097020
0.043860,1.247568,0.036360,0.097020
0.042840,1.251992,0.035148,0.097020
0.043860,1.253098,0.035148,0.097020
0.041820,1.253070,0.036360,0.097020
0.043860,1.242020,0.036360,0.097020
0.043860,1.192295,0.110747,0.097020
0.042756,1.286278,0.033908,0.097020
0.042840,1.273006,0.033936,0.097020
0.042840,1.290702,0.032724,0.097020
0.043860,1.284066,0.036360,0.097020
0.041820,1.250860,0.042420,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.256385,0.036360,0.097020
0.042840,1.253098,0.036360,0.097020
0.042840,1.243144,0.036360,0.097020
0.043860,1.221025,0.108313,0.097020
0.044880,1.238720,0.037572,0.097020
0.043860,1.271900,0.036360,0.098010
0.042756,1.297338,0.032724,0.098010
0.043860,1.265264,0.032697,0.097020
0.042840,1.247568,0.044844,0.097020
0.043860,1.251992,0.035148,0.097020
0.043860,1.247568,0.036360,0.097020
0.042840,1.245356,0.035148,0.097020
0.043860,1.235402,0.093632,0.097020
0.045900,1.222130,0.057011,0.097020
0.042840,1.287384,0.037572,0.097020
0.042840,1.277430,0.033936,0.097020
0.041820,1.281854,0.033936,0.097020
0.042840,1.250886,0.037572,0.097020
0.041820,1.255310,0.036360,0.097020
0.043860,1.263052,0.036360,0.097020
0.041820,1.243144,0.035148,0.097020
0.043860,1.239826,0.036360,0.097118
0.042840,1.258628,0.035148,0.097020
0.044880,1.195610,0.070470,0.097020
0.042840,1.276324,0.071685,0.097118
0.043860,1.273006,0.035148,0.097020
0.041820,1.282960,0.033936,0.097020
0.042840,1.271900,0.033936,0.097020
0.042840,1.246462,0.037572,0.097020
0.043860,1.251992,0.035148,0.097020
0.042840,1.257522,0.036360,0.097020
0.043860,1.249780,0.036360,0.097020
0.043860,1.244250,0.036360,0.097020
0.044880,1.171254,0.042420,0.097020
0.044880,1.171254,0.104576,0.097020
0.043860,1.284066,0.035148,0.097020
0.043860,1.278536,0.033936,0.097020
0.042840,1.296232,0.033936,0.097020
0.043860,1.274112,0.041208,0.097020
0.042840,1.238720,0.035148,0.097020
0.043860,1.251992,0.035148,0.097020
0.041820,1.256416,0.036360,0.097020
0.043860,1.245356,0.036360,0.097020
0.041820,1.250886,0.035148,0.097020
0.044880,1.191162,0.114304,0.097020
0.041820,1.267476,0.035148,0.097020
0.042840,1.280748,0.036360,0.097020
0.042840,1.266370,0.033936,0.097020
0.042840,1.256416,0.039996,0.097020
0.042840,1.253098,0.035148,0.097020
0.043860,1.245356,0.035148,0.097020
0.042840,1.243144,0.036360,0.097020
0.043860,1.253098,0.035148,0.097020
0.043860,1.209975,0.102144,0.097020
0.044880,1.228766,0.042420,0.097020
0.042840,1.292914,0.033936,0.097020
0.043860,1.271900,0.032724,0.097020
0.042840,1.259734,0.037572,0.097020
0.043860,1.271900,0.037572,0.097020
0.042840,1.251992,0.036360,0.097020
0.043860,1.249780,0.037572,0.097020
0.043774,1.256416,0.033936,0.097020
0.042840,1.246462,0.036360,0.097020
0.043860,1.228766,0.089910,0.097020
0.043860,1.218812,0.059437,0.097020
0.042840,1.295126,0.033964,0.097020
0.042840,1.268582,0.033936,0.097020
0.042840,1.261946,0.036360,0.097020
0.043860,1.258628,0.033936,0.097020
0.043860,1.255310,0.039963,0.097020
0.041820,1.249780,0.035119,0.097020
0.042840,1.253098,0.035148,0.097020
0.041820,1.256416,0.037572,0.097020
0.043860,1.243144,0.035148,0.097020
0.046920,1.200030,0.074115,0.097020
0.049980,1.291808,0.078975,0.097020
0.041820,1.270794,0.033908,0.097020
0.043860,1.267476,0.036360,0.097020
0.042840,1.284066,0.033936,0.097020
0.043860,1.284066,0.038784,0.097020
0.042756,1.249780,0.035148,0.097020
0.043860,1.253098,0.035148,0.097020
0.042840,1.251992,0.036360,0.097020
0.043860,1.250886,0.039996,0.097020
0.044880,1.183420,0.105792,0.097020
0.043860,1.285172,0.035148,0.097020
0.042840,1.275218,0.033936,0.097020
0.043860,1.274112,0.033936,0.097020
0.041820,1.267476,0.036360,0.097020
0.043860,1.251992,0.033936,0.097020
0.041820,1.248674,0.036360,0.097020
0.043860,1.260840,0.036360,0.097020
0.041820,1.248674,0.036360,0.097020
0.043860,1.249780,0.033936,0.097020
0.043860,1.188950,0.113181,0.097020
0.043860,1.280748,0.033936,0.097020
0.042840,1.270794,0.033936,0.097020
0.043860,1.297338,0.033936,0.097020
0.042840,1.263052,0.033936,0.097020
0.043860,1.251992,0.039996,0.097020
0.043860,1.255310,0.035148,0.097020
0.043860,1.247568,0.035148,0.097020
0.042840,1.244250,0.036360,0.097020
0.042840,1.240932,0.037572,0.097020
0.043860,1.227660,0.102144,0.097118
0.044880,1.229872,0.050904,0.097118
0.043860,1.396878,0.036360,0.097118
0.043860,1.274112,0.033936,0.097118
0.043860,1.273006,0.032724,0.097118
0.041820,1.253098,0.039996,0.097118
0.044880,1.253098,0.036360,0.097118
0.042840,1.244250,0.036360,0.097118
0.042840,1.250886,0.035148,0.097118
0.041820,1.247568,0.035148,0.097118
0.043860,1.246462,0.038784,0.097118
0.043860,1.209975,0.076608,0.097020
0.042840,1.279642,0.067928,0.097118
0.043860,1.282960,0.033936,0.098109
0.042840,1.271900,0.033936,0.098010
0.042840,1.253098,0.036360,0.097118
0.044880,1.253098,0.033936,0.097118
0.042840,1.248674,0.036360,0.097118
0.043860,1.249780,0.036360,0.097118
0.042840,1.250886,0.038784,0.097020
0.045900,1.250886,0.060650,0.097118
0.042840,1.192295,0.083835,0.097020
0.043860,1.286278,0.033936,0.097118
0.042840,1.282960,0.032724,0.097118
0.043860,1.274112,0.033936,0.098109
0.042840,1.268582,0.039996,0.098109
0.043860,1.251992,0.035148,0.097118
0.042840,1.245356,0.035148,0.098109
0.043860,1.258628,0.036360,0.097118
0.043860,1.246462,0.035148,0.097118
0.043860,1.247568,0.036360,0.097118
0.044880,1.180102,0.114398,0.097020
0.043860,1.295126,0.033936,0.097020
0.043860,1.287384,0.033908,0.097020
0.041820,1.260840,0.033936,0.097020
0.043860,1.284066,0.038752,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.256416,0.036360,0.097020
0.041820,1.244250,0.033936,0.097118
0.043860,1.249780,0.035148,0.097020
0.041820,1.245356,0.037572,0.097020
0.043860,1.207752,0.113181,0.097020
0.042840,1.264158,0.033936,0.097020
0.042840,1.273006,0.033936,0.097118
0.042840,1.261946,0.033936,0.097020
0.043860,1.298444,0.033936,0.097118
0.042840,1.269688,0.037572,0.097020
0.043860,1.256416,0.035148,0.097020
0.042840,1.246462,0.036360,0.097118
0.042840,1.237614,0.035148,0.097020
0.042840,1.249780,0.037572,0.097020
0.043860,1.224342,0.053372,0.097020
0.042840,1.294020,0.033936,0.096030
0.043860,1.265264,0.033936,0.097020
0.041820,1.274112,0.032724,0.097020
0.043860,1.257522,0.032724,0.097118
0.041820,1.243144,0.037572,0.097118
0.042840,1.255310,0.037572,0.097118
0.041820,1.251965,0.035148,0.097020
0.042840,1.249780,0.035148,0.097020
0.042840,1.226550,0.035148,0.097020
0.042840,1.202240,0.085050,0.097020
0.043860,1.287384,0.061965,0.096030
0.043860,1.273006,0.033936,0.097020
0.041820,1.275218,0.032724,0.097020
0.041820,1.275218,0.033936,0.097020
0.042840,1.269688,0.041208,0.097020
0.042840,1.247568,0.036360,0.097020
0.042840,1.256416,0.036360,0.097118
0.042840,1.254204,0.035148,0.097118
0.043860,1.247568,0.035148,0.097020
0.042840,1.243144,0.058224,0.096030
0.044792,1.180102,0.092416,0.097118
0.041820,1.286278,0.033936,0.097020
0.043860,1.274112,0.033936,0.097020
0.041738,1.269688,0.033936,0.097020
0.043774,1.292914,0.036360,0.097020
0.042840,1.238720,0.036360,0.097020
0.042840,1.244250,0.037572,0.097020
0.042840,1.256416,0.035148,0.097118
0.042840,1.239826,0.035148,0.097020
0.041820,1.253070,0.035148,0.097020
0.044880,1.174572,0.116832,0.097020
0.042756,1.269688,0.035148,0.096030
0.042840,1.269688,0.033936,0.096030
0.042840,1.279642,0.032724,0.097020
0.042840,1.266370,0.032724,0.097020
0.049980,1.375864,0.041208,0.097020
0.051918,1.389136,0.042420,0.096030
0.041820,1.237614,0.035148,0.097020
0.043860,1.249780,0.036360,0.097020
0.043860,1.205540,0.107096,0.097020
0.043860,1.250886,0.041208,0.097020
0.041820,1.285172,0.033936,0.097020
0.041820,1.261946,0.033936,0.097020
0.043860,1.276324,0.033936,0.097020
0.043860,1.254204,0.036360,0.097020
0.042840,1.254204,0.033936,0.097020
0.043860,1.246462,0.036360,0.097020
0.042840,1.240932,0.035148,0.097020
0.042840,1.243144,0.038784,0.097020
0.042840,1.228766,0.082416,0.097020
0.043860,1.213282,0.082688,0.097020
0.042840,1.286278,0.061863,0.097020
0.041820,1.276324,0.035148,0.097020
0.042840,1.266370,0.033936,0.097020
0.041738,1.263052,0.033936,0.097020
0.042840,1.248674,0.036360,0.097020
0.041820,1.253098,0.037572,0.097020
0.043860,1.249780,0.035148,0.097118
0.041820,1.245356,0.035119,0.097020
0.042840,1.245356,0.035148,0.097118
0.043860,1.238720,0.077760,0.097118
0.042840,1.207752,0.071685,0.097118
0.041820,1.274112,0.033908,0.097020
0.043860,1.266370,0.032724,0.097020
0.042840,1.277430,0.033936,0.097020
0.042840,1.275218,0.039996,0.097020
0.043860,1.247568,0.037541,0.097020
0.042840,1.248674,0.036360,0.097020
0.042840,1.255310,0.035148,0.097020
0.043860,1.255310,0.036360,0.097020
0.044880,1.237614,0.047307,0.097020
0.043860,1.268582,0.036360,0.097020
0.042840,1.269688,0.035148,0.097020
0.042840,1.274112,0.032697,0.097020
