A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.467248,0.029064,0.086130
0.098746,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.031486,0.086130
0.096710,0.466146,0.027853,0.086130
0.097728,0.465044,0.030275,0.086130
0.094674,0.466146,0.041208,0.086130
0.098746,0.467248,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.085140
0.095692,0.466146,0.032697,0.086130
0.098746,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.097728,0.466146,0.036330,0.086130
0.095692,0.465044,0.033908,0.086130
0.092638,0.467248,0.063076,0.086130
0.086530,0.470554,0.086265,0.086130
0.096710,0.467248,0.046056,0.086130
0.097728,0.466146,0.027853,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.467248,0.031486,0.086130
0.100782,0.466146,0.031486,0.086130
0.096710,0.465044,0.029064,0.086130
0.095692,0.465044,0.032697,0.086130
0.096710,0.466146,0.030275,0.086130
0.095692,0.466146,0.030275,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.094674,0.466146,0.038752,0.086130
0.097728,0.466146,0.032697,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.097728,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.085140
0.095692,0.467248,0.036330,0.085140
0.096710,0.467248,0.041208,0.086130
0.092638,0.471656,0.091125,0.086130
0.087548,0.470554,0.060650,0.086130
0.094674,0.466146,0.030275,0.086130
0.097728,0.465044,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.465044,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.093656,0.466146,0.036360,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.085140
0.095692,0.465044,0.033936,0.086130
0.095692,0.465723,0.033908,0.086130
0.096710,0.465044,0.035119,0.086130
0.096710,0.467248,0.035148,0.086130
0.097728,0.466146,0.036360,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.465044,0.033908,0.086130
0.087548,0.469452,0.085050,0.086130
0.095692,0.470554,0.076545,0.086130
0.097728,0.466146,0.027853,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.465044,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.465044,0.031486,0.086130
0.097728,0.465723,0.030275,0.086130
0.095692,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.468350,0.029064,0.086130
0.095692,0.466146,0.038752,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.032697,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.033908,0.086217
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.036330,0.086217
0.094674,0.468350,0.061863,0.086130
0.088566,0.470554,0.086265,0.086217
0.092638,0.468350,0.047268,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.095692,0.466146,0.038752,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.094674,0.466146,0.037541,0.085140
0.095692,0.466146,0.035119,0.086130
0.094674,0.467248,0.038784,0.086130
0.088566,0.472758,0.091125,0.086130
0.090602,0.468350,0.065502,0.086217
0.097728,0.467248,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.094674,0.466146,0.036360,0.086130
0.097728,0.465044,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.098746,0.466146,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.465044,0.035148,0.086130
0.098746,0.467248,0.036360,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.467248,0.037572,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.089584,0.469452,0.080190,0.086130
0.089584,0.470554,0.076545,0.086130
0.095692,0.467248,0.031512,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.031512,0.086130
0.097728,0.466146,0.027853,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.465044,0.030300,0.086130
0.096710,0.467248,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.102818,0.466146,0.031486,0.086130
0.097728,0.467248,0.041174,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.466146,0.032697,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.096710,0.466146,0.035148,0.085140
0.097728,0.466146,0.033908,0.086130
0.095692,0.466146,0.032697,0.086130
0.094674,0.467248,0.038784,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.467248,0.054585,0.086130
0.089584,0.470554,0.085050,0.086130
0.089584,0.552102,0.052116,0.086130
0.098746,0.467248,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.027853,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.030275,0.086130
0.095692,0.466146,0.037541,0.086130
0.094674,0.467248,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.036330,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.033936,0.086130
0.096710,0.466146,0.033908,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.094674,0.465044,0.032697,0.086130
0.096710,0.466146,0.036330,0.086130
0.095692,0.466146,0.036330,0.086130
0.091620,0.466146,0.036330,0.086130
0.091620,0.471656,0.089910,0.086130
0.088566,0.469452,0.069141,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.027876,0.086130
0.098746,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.467248,0.035148,0.086130
0.094674,0.466146,0.036330,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,1.138074,0.055752,0.086130
0.097728,1.187844,0.059437,0.087120
0.097728,1.193400,0.064289,0.087120
0.097728,1.192268,0.061863,0.087120
0.098746,1.170195,0.064289,0.087208
0.097728,1.176825,0.061863,0.087208
0.097728,1.195610,0.060650,0.088199
0.097728,1.158040,0.065502,0.088110
0.112998,0.958035,0.093632,0.088110
0.090602,1.138074,0.100845,0.088110
0.098746,1.190056,0.065502,0.088110
0.098746,1.169042,0.044844,0.088110
0.098746,1.169042,0.037541,0.088110
0.098746,1.029860,0.030275,0.088110
0.097728,0.477166,0.029064,0.088110
0.097728,0.473860,0.032724,0.088110
0.097728,0.542184,0.029088,0.088110
0.096710,0.473860,0.029064,0.088110
0.100782,0.471656,0.029064,0.087120
0.114016,0.889525,0.055752,0.087120
0.098746,1.007760,0.038752,0.088110
0.098746,0.472758,0.031486,0.088110
0.095692,1.121575,0.052116,0.088110
0.098746,1.212176,0.047268,0.088110
0.099764,1.114945,0.069141,0.088110
0.111980,1.114945,0.060600,0.088110
0.116955,1.006655,0.056964,0.088110
0.098746,1.148028,0.063076,0.088110
0.099764,1.149200,0.066715,0.088110
0.099764,1.162406,0.054540,0.089100
0.160686,0.747834,0.060600,0.089100
0.142380,0.750040,0.061863,0.088110
0.121142,0.893945,0.056964,0.089100
0.099764,1.162460,0.054540,0.089100
0.126108,0.934241,0.061812,0.089100
0.123057,0.991597,0.061812,0.089100
0.092638,1.216600,0.097280,0.089100
0.104854,0.924885,0.092416,0.089100
0.098746,0.928200,0.031486,0.089190
0.097728,0.478268,0.029064,0.089100
0.097728,0.476064,0.030275,0.088110
0.112998,0.494798,0.032724,0.088110
0.098746,1.156935,0.065502,0.089100
0.099764,1.153620,0.058176,0.089100
0.101800,1.107210,0.066715,0.089100
0.098746,1.188980,0.054540,0.090090
0.098746,1.173510,0.053328,0.090090
0.099764,1.172405,0.053328,0.090181
0.099764,1.305080,0.060650,0.090090
0.097728,0.833170,0.058224,0.090090
0.099764,0.655182,0.038784,0.089100
0.101800,0.639740,0.043632,0.089100
0.103836,0.476064,0.036330,0.089100
0.096710,0.474962,0.036330,0.089100
0.097728,0.473860,0.033908,0.088110
0.103836,0.472758,0.037572,0.088110
0.097728,0.471656,0.035119,0.088110
0.105872,0.960245,0.052116,0.088110
0.110962,0.960245,0.054585,0.088110
0.107908,1.057485,0.043632,0.088110
0.100782,0.707023,0.033936,0.088110
0.099764,0.473860,0.047268,0.088110
0.116052,0.795263,0.049692,0.088110
0.111980,0.679448,0.066660,0.088110
0.109944,0.932620,0.066715,0.088110
0.100782,0.924885,0.102144,0.088199
0.111980,1.117155,0.076419,0.088110
0.107908,1.025440,0.049692,0.089100
0.097728,0.481574,0.032697,0.088110
0.116052,0.637534,0.038784,0.088110
0.097728,0.519042,0.035119,0.088110
0.114016,0.666212,0.041208,0.088110
0.114016,0.999318,0.053328,0.088110
0.108926,1.016600,0.050904,0.088110
0.111980,1.051960,0.052116,0.088199
0.107908,1.012180,0.050904,0.088199
0.110962,1.022125,0.052116,0.089100
0.109944,0.682757,0.050904,0.088110
0.096710,0.763276,0.063076,0.089100
0.096710,0.750040,0.039996,0.089100
0.096710,0.477166,0.037572,0.088110
0.096710,0.521246,0.037541,0.088110
0.112998,0.777615,0.048480,0.088110
0.105872,0.759967,0.050904,0.088110
0.110962,0.474962,0.035148,0.088110
0.109944,0.742319,0.046056,0.088110
0.096710,0.741216,0.042420,0.088110
0.117070,1.023230,0.055752,0.088110
0.111980,1.056380,0.053328,0.088110
0.110962,0.650770,0.044844,0.088110
0.096710,0.472758,0.033908,0.088110
0.095692,0.474962,0.050946,0.088110
0.089584,0.477166,0.086265,0.088110
0.091620,0.473860,0.058224,0.088110
0.098746,0.470554,0.029088,0.088110
0.098746,0.469452,0.030300,0.088110
0.110962,0.472758,0.035119,0.088110
0.097728,0.479370,0.031486,0.087120
0.097728,0.469452,0.029064,0.087120
0.100782,0.469452,0.031486,0.087120
0.097728,0.470554,0.030275,0.087120
0.098746,0.468350,0.030275,0.087120
0.098746,0.468350,0.030275,0.087120
0.097728,0.469452,0.030300,0.087120
0.095692,0.469452,0.037572,0.087120
0.095692,0.469452,0.035148,0.087120
0.100782,0.468350,0.037541,0.087120
0.095692,0.469452,0.037572,0.087120
0.116052,0.549898,0.065502,0.087120
0.095692,0.911625,0.035119,0.087120
0.095692,0.471656,0.035119,0.087120
0.096710,0.469452,0.033908,0.087120
0.096710,0.469452,0.033936,0.087120
0.095692,0.469452,0.033908,0.087120
0.095692,0.468350,0.035119,0.087120
0.096710,0.469452,0.035119,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.467248,0.035148,0.087120
0.090602,0.472758,0.087552,0.087120
0.088566,0.471656,0.072900,0.087120
0.097728,0.468350,0.030275,0.087120
0.098746,0.469452,0.030275,0.087120
0.097728,0.468350,0.029064,0.087120
0.097728,0.498104,0.030275,0.087120
0.097728,0.468350,0.031486,0.087120
0.096710,0.467248,0.029064,0.087120
0.097728,0.468350,0.030275,0.087120
0.101800,0.468350,0.030275,0.087120
0.097728,0.468350,0.027853,0.087120
0.096710,0.467248,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.094674,0.468350,0.039996,0.087120
0.095692,0.467248,0.035148,0.087120
0.095692,0.468350,0.035119,0.087120
0.096710,0.467248,0.036330,0.087120
0.095692,0.467248,0.036360,0.087120
0.096710,0.468350,0.036360,0.087120
0.096710,0.467248,0.035119,0.087120
0.106890,0.476064,0.033936,0.087120
0.110962,1.028755,0.053328,0.087120
0.100782,0.664006,0.054585,0.087120
0.097728,0.471656,0.035119,0.087120
0.095692,0.470554,0.033936,0.087120
0.095692,0.469452,0.035148,0.087120
0.091620,0.472758,0.060650,0.087120
0.086530,0.472758,0.081405,0.087120
0.086530,0.469452,0.052116,0.087120
0.097728,0.469452,0.029088,0.087120
0.098746,0.469452,0.030275,0.087120
0.096710,0.469452,0.031486,0.087120
0.097728,0.469452,0.031486,0.087120
0.097728,0.469452,0.029064,0.087120
0.097728,0.468350,0.029088,0.087120
0.096710,0.467248,0.029088,0.087120
0.098746,0.468350,0.030300,0.087120
0.097728,0.468350,0.030300,0.087120
0.097728,0.469452,0.030300,0.087120
0.097728,0.467248,0.030275,0.087120
0.095692,0.468350,0.037572,0.087120
0.096710,0.467248,0.035148,0.087120
0.106890,0.467248,0.035148,0.087120
0.097728,0.468350,0.038784,0.087120
0.095692,0.469452,0.036360,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.467248,0.032724,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.468350,0.033936,0.087120
0.095692,0.468350,0.035119,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.033936,0.087120
0.097728,0.468350,0.033908,0.087120
0.096710,0.467248,0.033936,0.087120
0.093656,0.469452,0.037572,0.087120
0.087548,0.473860,0.087552,0.087120
0.095692,0.470554,0.070470,0.087120
0.097728,0.467248,0.031486,0.087120
0.096710,0.551000,0.033936,0.087120
0.097728,0.468350,0.030300,0.087120
0.095692,0.468350,0.029088,0.087120
0.095692,0.468350,0.030300,0.087120
0.097728,0.466146,0.029088,0.087120
0.099764,0.467248,0.029088,0.087120
0.096710,0.467248,0.030300,0.087120
0.096710,0.467248,0.032697,0.087120
0.097728,0.469452,0.032724,0.086130
0.094674,0.467248,0.036330,0.087120
0.096710,0.467248,0.035148,0.087120
0.095692,0.468350,0.035148,0.087120
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.087120
0.095692,0.468350,0.035119,0.087120
0.096710,0.468350,0.035119,0.086130
0.095692,0.468350,0.033908,0.086130
0.096710,0.467248,0.036330,0.087120
0.095692,0.467248,0.036330,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.076545,0.087120
0.088566,0.472758,0.077632,0.087120
0.094674,0.471656,0.036360,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.032724,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.087120
0.096710,0.467248,0.027853,0.087120
0.099764,0.467248,0.030300,0.087120
0.095692,0.467248,0.029064,0.086130
0.094674,0.467248,0.030275,0.087120
0.094674,0.468350,0.037541,0.087120
0.096710,0.467248,0.035119,0.087120
0.095692,0.468350,0.036330,0.086130
0.094674,0.467248,0.035119,0.086130
0.096710,0.466146,0.036330,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.032697,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.468350,0.035119,0.086130
0.096710,0.467248,0.036330,0.086130
0.095692,0.467248,0.035119,0.086130
0.094674,0.468350,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.470554,0.052116,0.087120
0.088566,0.471656,0.085050,0.087120
0.092638,0.468350,0.054585,0.086130
0.098746,0.468350,0.030275,0.087120
0.097728,0.469452,0.030275,0.087120
0.097728,0.467248,0.033908,0.087120
0.098746,0.468350,0.027853,0.087120
0.097728,0.467248,0.027853,0.087120
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.029064,0.086130
0.095692,0.468350,0.037572,0.086130
0.096710,0.468350,0.033936,0.086130
0.094674,0.467248,0.033936,0.086130
0.096710,0.467248,0.036360,0.087120
0.096710,0.467248,0.036360,0.087120
0.096710,0.467248,0.033908,0.087120
0.095692,0.468350,0.033936,0.086130
0.095692,0.467248,0.035119,0.087120
0.095692,0.468350,0.033908,0.086130
0.095692,0.467248,0.033908,0.087120
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.468350,0.035148,0.087120
0.089584,0.472758,0.086265,0.087120
0.090602,0.470554,0.071567,0.087120
0.098746,0.468350,0.030275,0.087120
0.095692,0.467248,0.030275,0.087120
0.098746,0.467248,0.032697,0.087120
0.096710,0.467248,0.031486,0.086130
0.097728,0.467248,0.029064,0.087120
0.097728,0.468350,0.030275,0.086130
0.097728,0.467248,0.030275,0.087120
0.096710,0.467248,0.029064,0.087120
0.096710,0.467248,0.029088,0.087120
0.097728,0.467248,0.029064,0.086217
0.094674,0.468350,0.030275,0.087208
0.096710,0.467248,0.038784,0.087120
0.095692,0.467248,0.033908,0.087120
0.096710,0.467248,0.035119,0.087120
0.095692,0.467248,0.036330,0.087120
0.096710,0.467248,0.036330,0.086130
0.095692,0.467248,0.035119,0.086130
0.097728,0.467248,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.467248,0.033908,0.087120
0.106890,0.544388,0.035119,0.087120
0.095692,0.470554,0.041174,0.086130
0.096710,0.467248,0.033908,0.087120
0.095692,0.467248,0.033908,0.087120
0.095692,0.467248,0.032697,0.087120
0.089584,0.471656,0.078845,0.087120
0.089584,0.468350,0.044844,0.087120
0.097728,0.468350,0.030275,0.087120
0.096710,0.467248,0.031486,0.087120
0.097728,0.467248,0.031486,0.087120
0.095692,0.467248,0.030275,0.087120
0.099764,0.467248,0.030275,0.086130
0.097728,0.468350,0.030275,0.087120
0.097728,0.467248,0.027853,0.087120
0.096710,0.467248,0.030275,0.087120
0.097728,0.467248,0.029064,0.087120
0.095692,0.467248,0.030275,0.086130
0.095692,0.467248,0.037541,0.086130
0.096710,0.468350,0.035119,0.087120
0.097728,0.468350,0.035119,0.087120
0.095692,0.467248,0.036360,0.087120
0.095692,0.467248,0.036360,0.087120
0.096710,0.468350,0.036360,0.087208
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.035148,0.086130
0.095692,0.468350,0.033908,0.086130
0.097728,0.467248,0.035119,0.087120
0.095692,0.468350,0.035119,0.087120
0.096710,0.467248,0.032697,0.087120
0.095692,0.467248,0.033908,0.087120
0.095692,0.468350,0.035148,0.086130
0.095692,0.467248,0.033908,0.087120
0.090602,0.469452,0.048480,0.087120
0.089584,0.471656,0.087480,0.087120
0.097728,0.469452,0.063076,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.030275,0.087120
0.097728,0.468350,0.030275,0.087120
0.097728,0.469452,0.032697,0.087120
0.096710,0.467248,0.029064,0.087120
0.097728,0.467248,0.029064,0.087120
