A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.247545,0.036360,0.097118
0.041820,1.245335,0.036360,0.097118
0.043860,1.267435,0.036360,0.097020
0.043860,1.211080,0.073993,0.097020
0.043860,1.263015,0.078845,0.097020
0.042840,1.278485,0.033908,0.097020
0.043860,1.286278,0.035148,0.097118
0.041820,1.274112,0.033908,0.097118
0.041820,1.256416,0.037572,0.097118
0.042840,1.263015,0.035119,0.097020
0.042840,1.247545,0.035148,0.097020
0.043860,1.255280,0.036360,0.097020
0.043860,1.234285,0.036360,0.097020
0.043860,1.211080,0.114304,0.097020
0.043860,1.293955,0.033908,0.097020
0.042756,1.274065,0.033908,0.097020
0.043860,1.288430,0.035119,0.097020
0.043860,1.274112,0.033908,0.097020
0.043860,1.259700,0.038752,0.097020
0.042756,1.249755,0.036330,0.097020
0.043774,1.247545,0.036330,0.097020
0.043860,1.255280,0.035119,0.097020
0.043860,1.250860,0.037541,0.097020
0.044880,1.190085,0.108224,0.097118
0.044880,1.289535,0.035119,0.097020
0.042756,1.275218,0.035119,0.097118
0.042840,1.277430,0.032697,0.097118
0.042840,1.272960,0.035119,0.097118
0.043860,1.250886,0.041208,0.097118
0.041738,1.266370,0.036360,0.097118
0.042756,1.255280,0.036330,0.097118
0.043860,1.254175,0.037572,0.097118
0.041820,1.249780,0.038784,0.097118
0.042840,1.192295,0.080190,0.097118
0.043860,1.263052,0.059437,0.097118
0.043860,1.296232,0.033936,0.097118
0.042840,1.296232,0.033908,0.097020
0.043860,1.288490,0.033908,0.097020
0.042840,1.284066,0.041208,0.097020
0.043860,1.258628,0.035119,0.097020
0.042840,1.259734,0.036360,0.097020
0.043860,1.255310,0.037572,0.097020
0.041820,1.246462,0.038784,0.097020
0.043860,1.243144,0.059535,0.097020
0.043860,1.219918,0.078975,0.097020
0.042840,1.295126,0.033936,0.097020
0.043860,1.265264,0.033936,0.097020
0.042840,1.275218,0.039996,0.097020
0.042840,1.261946,0.039996,0.097020
0.043860,1.263052,0.036360,0.097020
0.042840,1.254175,0.037541,0.097020
0.042840,1.256416,0.033908,0.097020
0.042840,1.239826,0.036330,0.097020
0.045900,1.250860,0.039963,0.097020
0.041820,1.219920,0.109440,0.097020
0.041820,1.280748,0.033908,0.098010
0.043860,1.273006,0.033908,0.097020
0.043860,1.273006,0.032724,0.097020
0.041820,1.277430,0.033936,0.097118
0.043860,1.261910,0.041208,0.097020
0.043860,1.247545,0.036360,0.097020
0.043860,1.260805,0.036360,0.097118
0.042840,1.250860,0.035148,0.097118
0.043774,1.253070,0.038784,0.097020
0.044792,1.198925,0.107008,0.097020
0.043860,1.285172,0.038784,0.097020
0.043860,1.284066,0.033936,0.097020
0.043860,1.267476,0.032697,0.097020
0.043860,1.299550,0.033908,0.097020
0.043860,1.257490,0.038784,0.097020
0.043860,1.257490,0.036360,0.097020
0.042840,1.257490,0.036330,0.097020
0.043860,1.246440,0.035119,0.097020
0.042840,1.246440,0.038752,0.097020
0.043860,1.185665,0.088695,0.098010
0.042840,1.308320,0.059437,0.098010
0.043860,1.289535,0.035119,0.097020
0.041820,1.292914,0.033936,0.098010
0.042840,1.277430,0.033908,0.098010
0.042840,1.256416,0.036330,0.098010
0.043860,1.248674,0.037541,0.098010
0.042840,1.257522,0.036360,0.098010
0.042840,1.265225,0.035119,0.098010
0.043860,1.261946,0.058224,0.098109
0.043860,1.205540,0.091125,0.098010
0.043860,1.254204,0.035148,0.098109
0.043860,1.281854,0.033908,0.098109
0.042840,1.286278,0.033908,0.098109
0.042840,1.279642,0.035148,0.098010
0.043860,1.257522,0.037541,0.098010
0.043860,1.243144,0.036360,0.098010
0.042840,1.355956,0.046056,0.097020
0.065152,1.416786,0.036360,0.098010
0.041820,1.260840,0.035119,0.097020
0.043860,1.233180,0.112623,0.098010
0.043860,1.208858,0.113088,0.097020
0.043860,1.267476,0.033936,0.098109
0.041820,1.267476,0.033908,0.098010
0.043860,1.301762,0.033908,0.097020
0.042840,1.286278,0.033908,0.097020
0.042840,1.253098,0.042420,0.097020
0.042840,1.246440,0.037572,0.097118
0.042840,1.254204,0.035119,0.097020
0.042840,1.264158,0.035119,0.097020
0.042840,1.256416,0.035119,0.097118
0.045900,1.179035,0.098496,0.097118
0.041820,1.295126,0.049692,0.097020
0.043860,1.287384,0.033936,0.097118
0.042840,1.292914,0.033908,0.097020
0.043860,1.278485,0.032697,0.097020
0.042840,1.245356,0.039996,0.097020
0.043860,1.249780,0.038784,0.097020
0.042840,1.249755,0.036330,0.097118
0.043860,1.260840,0.035119,0.097118
0.042840,1.244230,0.035119,0.097020
0.045900,1.177930,0.081405,0.097118
0.041820,1.288490,0.067928,0.097118
0.042840,1.271900,0.032697,0.097118
0.042756,1.284066,0.032697,0.097020
0.041738,1.244250,0.039996,0.097118
0.042756,1.256385,0.037541,0.097118
0.042840,1.239810,0.035119,0.096127
0.042756,1.249780,0.033936,0.096127
0.042840,1.256385,0.035119,0.096030
0.042840,1.213290,0.057011,0.096030
0.043860,1.247568,0.091200,0.096127
0.041820,1.247568,0.033908,0.096030
0.043860,1.291808,0.032697,0.096127
0.042840,1.272960,0.033908,0.096030
0.043860,1.280748,0.042420,0.096127
0.041820,1.259734,0.036360,0.096127
0.043860,1.255310,0.036360,0.096127
0.041820,1.244250,0.035148,0.095040
0.043860,1.245356,0.036360,0.095136
0.042840,1.246462,0.041208,0.095136
0.043860,1.239826,0.109530,0.095136
0.042840,1.204450,0.033936,0.095136
0.042840,1.287384,0.035148,0.095136
0.042840,1.280748,0.032724,0.095136
0.041820,1.285172,0.033936,0.095136
0.042840,1.254204,0.042420,0.095136
0.041820,1.233180,0.042420,0.095040
0.042840,1.257522,0.036360,0.095040
0.041820,1.256416,0.035148,0.095040
0.042840,1.247545,0.036360,0.095136
0.041820,1.246462,0.035148,0.095040
0.043860,1.182350,0.102144,0.095040
0.041820,1.278536,0.044844,0.095040
0.041820,1.286278,0.037572,0.095040
0.041820,1.279642,0.033936,0.095040
0.042840,1.277430,0.033908,0.095136
0.041820,1.242038,0.038784,0.095040
0.041820,1.249780,0.037572,0.095136
0.041820,1.245356,0.035148,0.095136
0.041820,1.255310,0.035148,0.095136
0.042840,1.178996,0.083835,0.095136
0.043860,1.267476,0.064395,0.095136
0.041820,1.300656,0.035148,0.095136
0.042840,1.268582,0.033936,0.095136
0.041820,1.276324,0.032697,0.095136
0.044880,1.249780,0.035148,0.095136
0.041820,1.242038,0.036360,0.095136
0.043860,1.258628,0.037572,0.095136
0.041820,1.240932,0.036360,0.095136
0.042840,1.248674,0.035148,0.095136
0.041820,1.204450,0.047307,0.095136
0.045900,1.227660,0.104490,0.095136
0.041820,1.303974,0.037572,0.095136
0.042840,1.285172,0.033936,0.095136
0.042840,1.278536,0.033908,0.095136
0.041820,1.264158,0.035148,0.095040
0.041820,1.242038,0.036330,0.095136
0.042840,1.242038,0.037572,0.095136
0.041820,1.251992,0.035148,0.095136
0.041820,1.249780,0.035148,0.095136
0.042840,1.254204,0.035119,0.095040
0.043860,1.224342,0.121600,0.095136
0.041820,1.206646,0.032724,0.095136
0.041820,1.290702,0.033936,0.095136
0.043860,1.277430,0.035119,0.095136
0.041820,1.289596,0.035119,0.095136
0.043860,1.260840,0.041208,0.095136
0.043860,1.260840,0.036360,0.095136
0.042840,1.242038,0.035148,0.095136
0.041820,1.238720,0.036360,0.095136
0.043860,1.250886,0.037572,0.095136
0.043860,1.250886,0.091200,0.095136
0.051000,1.188980,0.054540,0.095136
0.051000,1.268582,0.054540,0.095136
0.042840,1.273006,0.033908,0.095136
0.041820,1.275218,0.036360,0.095136
0.042840,1.250860,0.041174,0.095136
0.041820,1.248650,0.036360,0.095136
0.041820,1.236495,0.035148,0.095136
0.041820,1.248674,0.035148,0.095136
0.043860,1.250860,0.039996,0.095136
0.041820,1.180140,0.068040,0.095136
0.043860,1.269688,0.071567,0.095136
0.041820,1.282960,0.036360,0.095136
0.042840,1.282960,0.033936,0.095136
0.041820,1.286278,0.032724,0.095136
0.042840,1.240915,0.039996,0.095136
0.041820,1.244230,0.038784,0.095136
0.043860,1.256416,0.036360,0.095136
0.042840,1.253070,0.035119,0.095136
0.042840,1.250860,0.036360,0.095136
0.042840,1.196715,0.043632,0.095136
0.044880,1.242020,0.102144,0.095136
0.043860,1.302795,0.033936,0.095136
0.041820,1.275218,0.035148,0.095136
0.042840,1.285172,0.032724,0.095136
0.042840,1.269688,0.036360,0.095136
0.042840,1.254204,0.035148,0.095136
0.041820,1.240932,0.036360,0.095040
0.043860,1.244250,0.036360,0.095040
0.041820,1.248674,0.036360,0.095136
0.042840,1.235390,0.036360,0.095136
0.043860,1.235390,0.121600,0.095136
0.042840,1.198925,0.033936,0.095136
0.041820,1.393560,0.036360,0.095136
0.042840,1.280748,0.033936,0.095136
0.042840,1.267476,0.035148,0.095136
0.042840,1.266370,0.039996,0.095136
0.041820,1.255310,0.036360,0.095136
0.041738,1.251992,0.036360,0.095136
0.041820,1.240915,0.036360,0.095136
0.042840,1.253098,0.094770,0.095040
0.043860,1.187875,0.058224,0.095136
0.042840,1.295126,0.033936,0.095136
0.041820,1.299550,0.033936,0.095136
0.043774,1.257522,0.036360,0.095136
0.041820,1.281854,0.041208,0.095136
0.042840,1.254204,0.036360,0.095136
0.041820,1.254204,0.036330,0.095136
0.043860,1.238705,0.036330,0.095136
0.041820,1.248674,0.037572,0.095136
0.043860,1.245335,0.038784,0.095136
0.043860,1.186770,0.066825,0.095136
0.042840,1.276324,0.078975,0.095136
0.042840,1.288490,0.033936,0.095136
0.044880,1.277430,0.033936,0.095136
0.041820,1.282960,0.033936,0.095136
0.041820,1.250886,0.041208,0.095040
0.042840,1.251992,0.038784,0.095136
0.041820,1.251992,0.036360,0.095040
0.042840,1.263052,0.035148,0.095040
0.041820,1.248674,0.035148,0.095040
0.043860,1.208858,0.039996,0.095040
0.041820,1.255310,0.107008,0.095040
0.043860,1.289596,0.036360,0.095136
0.041820,1.269688,0.033936,0.095136
0.041820,1.280748,0.033908,0.095136
0.042840,1.257522,0.038752,0.095136
0.042840,1.242038,0.037541,0.095136
0.042840,1.254204,0.037572,0.095040
0.043860,1.254204,0.035148,0.095136
0.042840,1.240932,0.035119,0.095040
0.043860,1.230978,0.036360,0.095040
0.043860,1.208870,0.107096,0.095040
0.043860,1.288490,0.035148,0.095136
0.043860,1.275218,0.035148,0.095136
0.042840,1.265264,0.033908,0.095136
0.041820,1.265264,0.041208,0.095136
0.043860,1.248674,0.037572,0.096030
0.040800,1.250886,0.036360,0.095136
0.042840,1.250886,0.035148,0.095136
0.041820,1.249780,0.036330,0.095040
0.042840,1.250886,0.088768,0.095136
0.043860,1.191162,0.054585,0.095136
0.042840,1.278536,0.036330,0.095040
0.041820,1.292914,0.032724,0.095040
0.041820,1.282960,0.032724,0.096030
0.042840,1.280748,0.038784,0.096030
0.042840,1.244230,0.037572,0.095040
0.041820,1.251965,0.036360,0.095136
0.042840,1.257490,0.035148,0.095136
0.042840,1.246440,0.035148,0.095136
0.041820,1.249780,0.064395,0.096127
0.045900,1.182350,0.078975,0.096127
0.041820,1.261946,0.037541,0.096127
0.042840,1.294020,0.033908,0.096127
0.041820,1.274112,0.033908,0.096127
0.043860,1.300656,0.032697,0.096127
0.041820,1.258628,0.036360,0.096127
0.043860,1.250886,0.036330,0.096127
0.042840,1.257490,0.037541,0.096127
0.042840,1.257490,0.036360,0.096030
0.042840,1.251992,0.035148,0.096127
0.042840,1.202240,0.035119,0.096127
0.043860,1.246462,0.120384,0.096127
0.042840,1.297338,0.033936,0.096127
0.041820,1.288490,0.032697,0.096127
0.042840,1.269688,0.033936,0.096127
0.042840,1.267476,0.035148,0.096127
0.041820,1.260840,0.037541,0.095040
0.042840,1.243144,0.036360,0.096030
0.041820,1.250886,0.035148,0.096127
0.041820,1.246462,0.039996,0.096127
0.044880,1.204450,0.108224,0.096127
0.041820,1.280748,0.046056,0.096030
0.043860,1.257490,0.033936,0.096030
0.042840,1.288430,0.033908,0.096127
0.043860,1.269645,0.036360,0.096127
0.042840,1.257490,0.038784,0.096127
0.043860,1.250860,0.036360,0.096127
0.041820,1.237600,0.036360,0.096030
0.042840,1.250860,0.037572,0.096127
0.043860,1.250860,0.035148,0.096127
0.044880,1.255280,0.085050,0.096127
0.043860,1.190085,0.063076,0.096127
0.042840,1.285172,0.033936,0.096127
0.043860,1.292850,0.033908,0.096127
0.041820,1.268582,0.036330,0.096127
0.043860,1.291745,0.041208,0.096030
0.041820,1.251965,0.035148,0.096127
0.042840,1.256385,0.037572,0.097118
0.041820,1.245335,0.036360,0.096127
0.043860,1.239810,0.036330,0.096127
0.042840,1.256385,0.058224,0.096127
0.042840,1.188980,0.087480,0.096127
0.043860,1.270750,0.033908,0.096127
0.043860,1.303900,0.033908,0.096030
0.041820,1.267476,0.033936,0.097118
0.042840,1.279590,0.041208,0.096127
0.042840,1.268540,0.036360,0.097118
0.043860,1.248650,0.037572,0.096127
0.042840,1.253070,0.033936,0.096127
0.042840,1.235390,0.036360,0.096127
0.043860,1.254175,0.036360,0.096127
0.042840,1.223235,0.035148,0.096127
0.044880,1.242038,0.107096,0.096127
0.042840,1.286220,0.033936,0.096127
0.044880,1.277380,0.033936,0.096127
0.043860,1.257490,0.035148,0.096127
0.041820,1.259734,0.038784,0.096030
0.042840,1.254204,0.035148,0.096127
0.041820,1.256385,0.036360,0.096127
0.043860,1.245335,0.036330,0.096030
0.041738,1.227660,0.036330,0.096030
0.044792,1.217710,0.105792,0.096030
0.042840,1.281854,0.044844,0.096030
0.042840,1.278536,0.033936,0.097020
0.042840,1.290702,0.033908,0.097020
0.042840,1.271855,0.035148,0.096030
0.042840,1.253070,0.037572,0.097020
0.042840,1.250860,0.035119,0.096030
0.042840,1.251965,0.036330,0.097118
0.042840,1.242020,0.036330,0.097118
0.043860,1.247568,0.036360,0.097020
0.044880,1.174615,0.087480,0.097118
0.043860,1.279590,0.064289,0.097118
0.043860,1.285115,0.037572,0.096030
0.043860,1.287325,0.033936,0.097118
0.043860,1.287325,0.033908,0.096030
0.043774,1.263015,0.036360,0.097020
0.043860,1.244230,0.035148,0.097118
0.043860,1.248674,0.036360,0.097118
0.042840,1.256416,0.037572,0.097020
0.043860,1.250886,0.036360,0.097020
0.043860,1.254204,0.050946,0.097020
0.045900,1.194505,0.103275,0.096030
0.042840,1.249780,0.037572,0.097020
0.041820,1.278536,0.033936,0.097020
0.043860,1.274112,0.033936,0.097020
0.041820,1.279642,0.038784,0.097020
0.042840,1.256385,0.035148,0.097020
0.042840,1.258595,0.037572,0.097020
0.043860,1.258628,0.036360,0.097020
0.041820,1.237600,0.036360,0.097020
0.043860,1.236495,0.116736,0.097020
0.043860,1.230978,0.033936,0.096030
0.041820,1.277430,0.033936,0.097020
0.043860,1.290702,0.033936,0.097020
0.042840,1.270794,0.033936,0.097020
0.043860,1.250886,0.033936,0.097020
0.042840,1.257522,0.038784,0.097020
0.042840,1.258628,0.036360,0.097020
0.043860,1.253098,0.036360,0.097020
0.042840,1.255310,0.037572,0.097020
0.045900,1.239810,0.035148,0.097020
0.043860,1.205555,0.097280,0.097020
0.043860,1.265264,0.052116,0.097020
0.042840,1.297338,0.036360,0.097020
0.043860,1.298444,0.033908,0.097020
0.053040,1.249780,0.033908,0.097020
0.053040,1.265264,0.042420,0.097020
0.045900,1.256416,0.036360,0.097020
0.043860,1.250860,0.036360,0.097020
0.044880,1.258628,0.038752,0.097020
0.043860,1.247568,0.036330,0.097020
0.042840,1.186770,0.076545,0.097020
0.043860,1.281800,0.066715,0.097020
0.042840,1.285172,0.033908,0.097020
0.042840,1.292914,0.032697,0.097020
0.042840,1.261946,0.033908,0.097020
0.042840,1.249780,0.041208,0.097020
0.042840,1.263052,0.036330,0.097020
0.045900,1.257490,0.036360,0.097020
0.042756,1.248650,0.036360,0.097020
0.042840,1.248650,0.035119,0.097020
0.043860,1.256416,0.049733,0.097020
0.044880,1.186770,0.097280,0.097020
0.043860,1.272960,0.033936,0.097020
0.041820,1.288490,0.033936,0.097020
0.045900,1.267435,0.036360,0.097020
0.043860,1.260805,0.035148,0.097020
0.042756,1.256385,0.036330,0.097020
0.045900,1.250860,0.037572,0.097020
0.042840,1.253070,0.036360,0.097020
0.051918,1.250860,0.037572,0.097020
0.045900,1.223235,0.110747,0.097020
0.042756,1.222130,0.035148,0.097020
0.042840,1.281854,0.033908,0.097020
0.042840,1.273006,0.036360,0.097020
0.045900,1.301762,0.033936,0.097020
0.041820,1.261946,0.042420,0.097020
0.043774,1.256385,0.036360,0.097020
0.042756,1.250860,0.036360,0.097020
0.042756,1.264158,0.037572,0.097020
0.043774,1.261910,0.036330,0.097020
0.043860,1.240915,0.099302,0.097020
0.043860,1.200010,0.099712,0.097118
0.043860,1.296232,0.050904,0.097020
0.044880,1.271900,0.036360,0.097118
0.043860,1.277380,0.033908,0.097020
0.042840,1.269645,0.035119,0.097118
0.043860,1.261910,0.038752,0.097118
0.043860,1.256416,0.035148,0.097020
0.043860,1.248650,0.036360,0.097020
0.043860,1.255310,0.037572,0.097020
0.043860,1.255310,0.036360,0.097020
0.045900,1.190085,0.080190,0.097020
0.043860,1.287384,0.071685,0.097020
0.043860,1.284066,0.035148,0.097020
0.042840,1.292914,0.033936,0.097020
0.043860,1.281854,0.033936,0.097020
0.042840,1.255310,0.037572,0.097118
0.043860,1.258628,0.035148,0.097118
0.041820,1.263052,0.036360,0.097020
0.043860,1.251992,0.037572,0.098109
0.042840,1.338260,0.036360,0.097118
0.042840,1.284066,0.110747,0.097020
0.044880,1.285172,0.033936,0.098010
0.042840,1.285172,0.035148,0.097118
0.042840,1.287384,0.033936,0.097020
0.043860,1.266370,0.037572,0.097118
0.042840,1.258628,0.036360,0.097118
0.042840,1.257522,0.035148,0.098109
0.042840,1.257522,0.036360,0.097118
0.043860,1.251965,0.037572,0.097118
0.042840,1.260840,0.037572,0.097020
0.042840,1.228766,0.110747,0.097020
0.045900,1.216600,0.035148,0.097020
0.043860,1.296232,0.035148,0.098109
0.041820,1.276324,0.032724,0.098010
0.043860,1.278485,0.033936,0.098010
0.042840,1.258628,0.041208,0.098010
0.043860,1.254204,0.036360,0.097020
0.042840,1.256416,0.036360,0.097020
0.043860,1.256416,0.036360,0.098010
0.043860,1.249780,0.037572,0.097020
0.042840,1.253098,0.087552,0.097020
0.045900,1.191162,0.053372,0.097020
0.043860,1.288490,0.033936,0.097020
0.042840,1.292914,0.033936,0.098010
0.042840,1.291808,0.035148,0.098010
0.043860,1.268582,0.041208,0.097020
0.042840,1.254204,0.035148,0.098010
0.042840,1.255280,0.035148,0.098010
0.042840,1.256416,0.037572,0.098109
0.043774,1.250886,0.036360,0.098010
0.041738,1.256416,0.039996,0.097020
0.045900,1.192295,0.072900,0.097020
0.041820,1.286278,0.069255,0.097020
0.043860,1.301762,0.033936,0.098010
0.042840,1.288490,0.032724,0.098010
0.043860,1.271900,0.033936,0.097020
0.043860,1.253098,0.036360,0.098010
0.043860,1.256416,0.036360,0.098109
0.043860,1.254204,0.036360,0.098010
0.042840,1.251992,0.035148,0.098010
0.044880,1.203328,0.039996,0.098010
0.043860,1.257522,0.108313,0.098010
0.042840,1.300656,0.035148,0.097020
0.042840,1.266370,0.033936,0.098010
0.043860,1.296232,0.033936,0.098010
0.043860,1.264158,0.038784,0.097020
0.041820,1.264158,0.035148,0.097020
0.043860,1.264158,0.036360,0.097020
0.041820,1.251992,0.033936,0.097020
0.043860,1.251992,0.036360,0.097020
0.041820,1.248674,0.038784,0.097020
0.044880,1.240932,0.109530,0.097020
0.042840,1.218812,0.036360,0.097020
0.042840,1.296232,0.033936,0.097020
0.042840,1.271900,0.033936,0.097020
0.042840,1.277430,0.033936,0.097020
0.042840,1.269688,0.039996,0.097020
0.043860,1.250886,0.036360,0.097020
0.043860,1.259734,0.037541,0.097020
0.042840,1.243125,0.036360,0.097020
0.043860,1.255310,0.037572,0.097020
0.043860,1.253070,0.093555,0.097020
0.043860,1.186770,0.057011,0.097020
0.042840,1.298444,0.035148,0.097020
0.043860,1.288490,0.033936,0.097020
0.041820,1.282960,0.033936,0.097020
0.043860,1.272960,0.037572,0.097020
0.042840,1.254175,0.036360,0.097020
0.043860,1.249755,0.035148,0.097020
0.041820,1.260805,0.035148,0.097020
0.043860,1.256385,0.036360,0.097020
0.042840,1.249755,0.070470,0.097020
0.042840,1.277380,0.034020,0.097118
0.042840,1.295126,0.033936,0.097020
0.042840,1.284010,0.033936,0.097020
0.042840,1.271855,0.035148,0.097020
0.042840,1.263052,0.036360,0.097020
0.043860,1.256416,0.037572,0.097020
0.042840,1.256416,0.037572,0.097020
0.041738,1.260840,0.035148,0.097020
0.043860,1.254175,0.035148,0.097020
0.041820,1.194505,0.035148,0.097020
0.045900,1.265264,0.116832,0.097020
0.042840,1.282905,0.033936,0.097118
0.043860,1.260805,0.032724,0.097020
0.041820,1.268582,0.033936,0.097020
0.043860,1.267476,0.032724,0.097020
0.042840,1.251992,0.039996,0.097020
0.042756,1.257522,0.037572,0.097020
0.042840,1.248674,0.035148,0.097020
0.042840,1.253098,0.033936,0.097020
0.043860,1.235390,0.036360,0.097020
0.045900,1.230970,0.104662,0.097020
0.043860,1.230970,0.047268,0.096030
0.042840,1.307292,0.033936,0.097020
0.042840,1.295126,0.033936,0.096030
0.041820,1.279642,0.032724,0.096030
0.043860,1.261910,0.041208,0.096030
0.041820,1.243125,0.037572,0.096030
0.043860,1.256416,0.036360,0.096030
0.041820,1.251965,0.033936,0.096127
0.042840,1.238705,0.036360,0.096030
0.043860,1.250860,0.083904,0.096030
0.043860,1.188980,0.064289,0.096030
0.041820,1.287384,0.033936,0.096030
0.042840,1.264120,0.032724,0.096030
0.042840,1.261946,0.036360,0.096030
0.042840,1.266370,0.039996,0.095040
0.042840,1.254175,0.036360,0.096030
0.042840,1.256416,0.035148,0.095040
0.043860,1.240915,0.039996,0.096030
