A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.099764,0.467248,0.032724,0.086130
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.038784,0.086130
0.095692,0.466146,0.032724,0.087120
0.093656,0.470554,0.063076,0.087120
0.087548,0.471656,0.082620,0.087120
0.094674,0.468350,0.043632,0.086130
0.097728,0.469452,0.029088,0.087120
0.096710,0.469452,0.029088,0.087120
0.097728,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.030300,0.087120
0.098746,0.466146,0.030300,0.086130
0.096710,0.467248,0.030300,0.086130
0.106890,0.467248,0.031486,0.087120
0.094674,0.467248,0.039996,0.087208
0.098746,0.467248,0.035148,0.087208
0.097728,0.467248,0.033936,0.087120
0.096710,0.467248,0.033936,0.087120
0.096710,0.467248,0.035148,0.086130
0.096710,0.468350,0.035148,0.087208
0.095692,0.467248,0.033936,0.086217
0.096710,0.467248,0.035148,0.087208
0.096710,0.467248,0.035148,0.087208
0.095692,0.467248,0.035148,0.087208
0.098746,0.467248,0.035148,0.087208
0.094674,0.467248,0.033936,0.087208
0.096710,0.467248,0.036360,0.087208
0.095692,0.468350,0.035148,0.087208
0.095692,0.467248,0.041208,0.086130
0.088566,0.471656,0.091200,0.087208
0.107908,0.467248,0.033936,0.087120
0.097728,0.468350,0.030300,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.468350,0.032724,0.087120
0.097728,0.467248,0.029088,0.087120
0.096710,0.467248,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.468350,0.030300,0.086130
0.100782,0.467248,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.095692,0.467248,0.037572,0.086130
0.094674,0.467248,0.035119,0.086130
0.097728,0.467248,0.035148,0.086130
0.096710,0.571354,0.036330,0.087120
0.096710,0.467248,0.033908,0.087120
0.096710,0.466146,0.033908,0.087120
0.098746,0.467248,0.036360,0.087120
0.095692,0.467248,0.035119,0.086217
0.095692,0.467248,0.036330,0.087120
0.095692,0.468350,0.036330,0.087120
0.097728,0.468350,0.035119,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.036360,0.087208
0.097728,0.467248,0.035148,0.087208
0.096710,0.467248,0.035148,0.087208
0.088566,0.471656,0.082620,0.087208
0.093656,0.471656,0.077760,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.466146,0.030300,0.087208
0.097728,0.467672,0.030300,0.087120
0.097728,0.467672,0.030300,0.087208
0.096710,0.467248,0.030300,0.086130
0.095692,0.467672,0.029088,0.087120
0.096710,0.468350,0.029088,0.086130
0.096710,0.467248,0.030275,0.087120
0.097728,0.467248,0.027853,0.087208
0.094674,0.467248,0.030275,0.086130
0.095692,0.468350,0.039996,0.086130
0.095692,0.467248,0.035148,0.087208
0.095692,0.466146,0.033908,0.086130
0.096710,0.468350,0.035119,0.086130
0.094674,0.467248,0.035119,0.087120
0.094674,0.467248,0.033908,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.087120
0.095692,0.466146,0.033908,0.087120
0.096710,0.467248,0.036360,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.087120
0.095692,0.467248,0.036330,0.087120
0.096710,0.467248,0.035119,0.087120
0.095692,0.469452,0.061863,0.086130
0.089584,0.472758,0.085050,0.087208
0.092638,0.469452,0.044844,0.087120
0.097728,0.467248,0.029064,0.087120
0.097728,0.467248,0.029064,0.086130
0.096710,0.467248,0.031486,0.087120
0.098746,0.467248,0.031486,0.086130
0.096710,0.468350,0.030300,0.087208
0.097728,0.467248,0.027853,0.087120
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.094674,0.467248,0.038752,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.087120
0.094674,0.466146,0.032697,0.086130
0.096710,0.467248,0.035148,0.087120
0.095692,0.467248,0.035119,0.087120
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.032724,0.087120
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.468350,0.036330,0.086130
0.095692,0.467248,0.041208,0.086130
0.089584,0.470554,0.091125,0.086130
0.090602,0.469452,0.061863,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.087120
0.097728,0.467248,0.030300,0.087120
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.029064,0.087120
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.027876,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.467248,0.030275,0.087120
0.097728,0.467248,0.030275,0.086130
0.095692,0.467248,0.037572,0.086130
0.097728,0.467248,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.097728,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.037541,0.086130
0.095692,0.467248,0.033908,0.086130
0.098746,0.616018,0.089910,0.087120
0.089584,0.470554,0.077632,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.467248,0.031486,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.031486,0.087120
0.095692,0.467248,0.031486,0.086130
0.097728,0.467248,0.027853,0.087120
0.096710,0.467248,0.030300,0.086130
0.096710,0.467248,0.029064,0.086130
0.095692,0.467248,0.029088,0.086130
0.096710,0.467248,0.039996,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.033936,0.086130
0.096710,0.466146,0.033908,0.087120
0.095692,0.466146,0.035119,0.086130
0.097728,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.467248,0.033908,0.086130
0.096710,0.467248,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.090602,0.469452,0.063076,0.086130
0.088566,0.472758,0.082620,0.086130
0.097728,0.469452,0.049692,0.087120
0.097728,0.467248,0.030300,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.467248,0.030300,0.087120
0.096710,0.467248,0.030300,0.086130
0.097728,0.467248,0.027853,0.087120
0.099764,0.476064,0.029088,0.086130
0.099764,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.087120
0.096710,0.466146,0.030300,0.086130
0.096710,0.467248,0.037572,0.086130
0.094674,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.036330,0.086130
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.032724,0.086130
0.096710,0.466146,0.032697,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.468350,0.042420,0.086130
0.090602,0.468350,0.089910,0.086130
0.087548,0.470554,0.089910,0.086130
0.097728,0.469878,0.060650,0.087120
0.097728,0.468350,0.029064,0.086130
0.097728,0.467672,0.029088,0.086130
0.097728,0.468350,0.029064,0.086130
0.096710,0.467248,0.031486,0.086130
0.097728,0.467672,0.029088,0.087120
0.096710,0.467248,0.029064,0.086130
0.098746,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.031486,0.086130
0.094674,0.467248,0.036360,0.086130
0.095692,0.467248,0.033908,0.087120
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.036360,0.086130
0.096710,0.467248,0.036330,0.086130
0.095692,0.466146,0.033908,0.087120
0.095692,0.467248,0.033908,0.087120
0.095692,0.468350,0.033908,0.086130
0.096710,0.467248,0.033908,0.087120
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.468350,0.035148,0.086130
0.092638,0.472758,0.083835,0.086130
0.087548,0.469452,0.076545,0.087120
0.097728,0.467248,0.030300,0.086130
0.097728,0.468350,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.467248,0.030275,0.086130
0.098746,0.466146,0.029064,0.086130
0.097728,0.467672,0.027853,0.087208
0.096710,0.467248,0.030300,0.087120
0.096710,0.467248,0.030275,0.086130
0.095692,0.466569,0.038784,0.086130
0.095692,0.467672,0.033936,0.087208
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.087120
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.036360,0.087120
0.095692,0.467672,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.468350,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.092638,0.470554,0.063076,0.087208
0.085512,0.471656,0.081405,0.086217
0.096710,0.467248,0.049733,0.087208
0.096710,0.467248,0.029088,0.087208
0.097728,0.467248,0.029064,0.086130
0.096710,0.467248,0.031486,0.087120
0.097728,0.467248,0.030300,0.086130
0.105872,0.468350,0.033936,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.029088,0.086130
0.098746,0.467248,0.030300,0.086130
0.095692,0.467248,0.036360,0.087120
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.087120
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.036360,0.086130
0.095692,0.467248,0.033936,0.086217
0.095692,0.466146,0.033936,0.087120
0.095692,0.568632,0.036360,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.087120
0.096710,0.466146,0.035119,0.086130
0.096710,0.468350,0.033908,0.087208
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.093656,0.468350,0.041208,0.086130
0.093656,0.470554,0.089910,0.086130
0.087548,0.469452,0.064289,0.086130
0.095692,0.467248,0.030275,0.087120
0.096710,0.467248,0.030275,0.087120
0.096710,0.467248,0.029064,0.086130
0.096710,0.467248,0.027853,0.086130
0.095692,0.467248,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.027853,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.467248,0.031486,0.087120
0.096710,0.467248,0.035148,0.086130
0.094674,0.467248,0.033936,0.086130
0.096710,0.467248,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.097728,0.467248,0.035119,0.087120
0.095692,0.466146,0.032697,0.086130
0.095692,0.467248,0.036330,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.467248,0.035119,0.086130
0.088566,0.472758,0.083835,0.086130
0.094674,0.478268,0.077632,0.087120
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.032697,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.029064,0.087208
0.096710,0.467248,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.537161,0.032697,0.086130
0.094674,0.467248,0.038752,0.087120
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467672,0.036360,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.094674,0.467248,0.033908,0.086130
0.096710,0.467248,0.035148,0.087208
0.095692,0.467248,0.035119,0.086217
0.096710,0.467248,0.032724,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.063076,0.087120
0.088566,0.470554,0.085050,0.086130
0.093656,0.471656,0.047268,0.086130
0.096710,0.468350,0.027876,0.086130
0.096710,0.467248,0.030275,0.087120
0.097728,0.467248,0.033936,0.086130
0.098746,0.467248,0.027853,0.087120
0.097728,0.466146,0.027853,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.029064,0.087120
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.095692,0.467248,0.036360,0.087120
0.097728,0.467248,0.033936,0.086130
0.094674,0.466146,0.035148,0.086130
0.096710,0.467248,0.036360,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.469452,0.041208,0.086130
0.087548,0.471656,0.088768,0.087120
0.091620,0.469878,0.063076,0.086130
0.096710,0.467248,0.030300,0.087120
0.097728,0.468350,0.030275,0.087120
0.096710,0.467248,0.033936,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.094674,0.467248,0.035119,0.086217
0.096710,0.466146,0.035119,0.086130
0.096710,0.467248,0.035148,0.086130
0.094674,0.467248,0.035119,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.087120
0.095692,0.467248,0.033908,0.087120
0.096710,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.094674,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.032724,0.086130
0.090602,0.472758,0.087480,0.086130
0.096710,0.467248,0.029088,0.087120
0.097728,0.467248,0.030300,0.087120
0.103836,0.467248,0.032724,0.086130
0.097728,0.467248,0.031512,0.086130
0.096710,0.468350,0.030275,0.086130
0.097728,0.468350,0.029088,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.027853,0.086130
0.096710,0.467248,0.029088,0.086130
0.095692,0.466146,0.029064,0.086130
0.095692,0.467248,0.030275,0.086130
0.096710,0.467248,0.038784,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.036330,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.467248,0.035148,0.086130
0.097728,0.467248,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.469452,0.060650,0.086217
0.089584,0.471656,0.082620,0.087208
0.089584,0.467248,0.049692,0.086130
0.097728,0.468350,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.030275,0.087120
0.096710,0.467248,0.029088,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.029064,0.086130
0.095692,0.467248,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.095692,0.466146,0.037541,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.036360,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.467672,0.033936,0.086130
0.095692,0.468350,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467672,0.033936,0.086130
0.095692,0.467672,0.033936,0.086130
0.099764,0.466146,0.033936,0.086130
0.095692,0.467672,0.035148,0.087208
0.095692,0.467672,0.035148,0.086130
0.095692,0.468775,0.035148,0.086130
0.096710,0.467672,0.035148,0.086130
0.090602,0.469452,0.041208,0.086130
0.089584,0.470554,0.088695,0.086130
0.097728,0.469878,0.066715,0.086130
0.097728,0.468350,0.029088,0.086130
0.097728,0.467672,0.030300,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.098746,0.467248,0.031512,0.086130
0.096710,0.467248,0.027876,0.087120
0.096710,0.467248,0.030300,0.086130
0.096710,0.467248,0.030300,0.086130
0.097728,0.466146,0.032724,0.086130
0.096710,0.467248,0.035148,0.086130
0.094674,0.467248,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467672,0.033936,0.086130
0.094674,0.467248,0.033936,0.086130
0.095692,0.467672,0.035119,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.087208
0.095692,0.467248,0.036360,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.091620,0.467248,0.080190,0.086130
0.088566,0.471656,0.078975,0.086130
0.097728,0.470554,0.030300,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.467248,0.033936,0.086130
0.096710,0.468350,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.096710,0.467248,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.030275,0.086217
0.097728,0.467248,0.030275,0.086130
0.103836,0.468350,0.030275,0.086217
0.097728,0.467248,0.030300,0.086130
0.095692,0.467248,0.038784,0.086217
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.467248,0.035119,0.087208
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.468775,0.035148,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.570836,0.036360,0.086130
0.095692,0.467248,0.032724,0.086130
0.091620,0.470554,0.055798,0.086130
0.087548,0.472758,0.087480,0.086130
0.096710,0.468350,0.048480,0.086130
0.097728,0.467248,0.026664,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.467672,0.029088,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.468350,0.029064,0.087120
0.097728,0.467672,0.030275,0.087120
0.097728,0.467248,0.029064,0.086130
0.097728,0.467672,0.031486,0.086130
0.096710,0.467672,0.030275,0.086130
0.095692,0.467248,0.037541,0.086217
0.096710,0.467248,0.033908,0.086130
0.097728,0.466146,0.033936,0.086130
0.097728,0.468350,0.033936,0.086130
0.096710,0.468350,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.032724,0.086130
0.095692,0.467248,0.037572,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.039996,0.086130
0.092638,0.468350,0.088695,0.087120
0.087548,0.471656,0.063076,0.086130
0.096710,0.468350,0.030275,0.086130
0.096710,0.467248,0.030275,0.086130
0.096710,0.469452,0.030275,0.086130
0.097728,0.467672,0.031486,0.086130
0.097728,0.467672,0.029064,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.467248,0.030275,0.086130
0.096710,0.467248,0.031486,0.086130
0.097728,0.467672,0.030275,0.086130
0.096710,0.467248,0.032697,0.086130
0.094674,0.468775,0.035148,0.086130
0.095692,0.468775,0.033908,0.086217
0.096710,0.467248,0.033908,0.086130
0.095692,0.467248,0.035148,0.086130
0.097728,0.467672,0.035119,0.086130
0.095692,0.467672,0.035148,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.468350,0.033908,0.086130
0.096710,0.467672,0.035148,0.086130
0.096710,0.467672,0.035148,0.087120
0.096710,0.467248,0.033908,0.086130
0.096710,0.467672,0.032697,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.468350,0.035119,0.086130
0.094674,0.472758,0.078975,0.087120
0.087548,0.472084,0.082484,0.086130
0.095692,0.467672,0.030300,0.086130
0.097728,0.467672,0.030275,0.086130
