A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043774,1.204434,0.064289,0.097020
0.043774,1.295126,0.033936,0.097020
0.043774,1.268582,0.032724,0.097020
0.043860,1.285172,0.033908,0.097020
0.043860,1.269688,0.039963,0.097020
0.042756,1.255310,0.035119,0.097020
0.043774,1.245356,0.036360,0.097020
0.042840,1.336048,0.037572,0.097020
0.043860,1.253098,0.037572,0.097020
0.041820,1.246462,0.035148,0.097020
0.044880,1.174615,0.057011,0.096030
0.042840,1.290702,0.091125,0.096030
0.043860,1.280748,0.033936,0.096030
0.042840,1.280695,0.033936,0.096030
0.043860,1.271900,0.032724,0.096030
0.041820,1.244250,0.037572,0.096127
0.041820,1.258628,0.035148,0.096127
0.042840,1.246462,0.035148,0.096030
0.043860,1.248674,0.036360,0.096030
0.043774,1.240915,0.038784,0.096030
0.043860,1.182350,0.111872,0.096030
0.041820,1.265264,0.033936,0.096030
0.042840,1.271900,0.035148,0.096030
0.041820,1.280748,0.033936,0.096030
0.042840,1.279642,0.032724,0.096030
0.042840,1.248650,0.041208,0.096030
0.043860,1.244230,0.035148,0.096030
0.045900,1.248650,0.037572,0.096030
0.043860,1.245335,0.036360,0.096030
0.042840,1.232075,0.037572,0.096030
0.043860,1.205555,0.105879,0.095040
0.042840,1.254175,0.039996,0.096030
0.043860,1.281800,0.035148,0.095040
0.041820,1.258595,0.033936,0.096030
0.042840,1.273006,0.032724,0.095040
0.042840,1.249780,0.037572,0.095040
0.043860,1.251965,0.035148,0.095040
0.042840,1.243125,0.033936,0.095040
0.041820,1.248650,0.035148,0.096030
0.042840,1.243125,0.037572,0.096030
0.041820,1.221025,0.093632,0.095136
0.043860,1.221025,0.050946,0.095136
0.041820,1.268540,0.033936,0.095040
0.042840,1.258595,0.033936,0.095040
0.040800,1.274112,0.032724,0.095040
0.043860,1.251992,0.041208,0.095040
0.041820,1.255280,0.035119,0.095040
0.042840,1.236495,0.035148,0.095040
0.041820,1.253098,0.036360,0.095040
0.042840,1.240915,0.035148,0.095040
0.041738,1.238705,0.077760,0.095040
0.044792,1.196715,0.072900,0.095040
0.042840,1.269688,0.032724,0.095040
0.042840,1.276324,0.032724,0.095040
0.042840,1.265264,0.033936,0.096030
0.043860,1.248674,0.037572,0.095040
0.041820,1.254204,0.036330,0.095040
0.045900,1.237614,0.035148,0.095040
0.042840,1.242020,0.035148,0.096030
0.043860,1.238720,0.035148,0.095040
0.043860,1.195610,0.044881,0.095040
0.043860,1.291745,0.103360,0.095040
0.040800,1.292914,0.033936,0.095040
0.042840,1.287384,0.035148,0.095040
0.041820,1.269688,0.033936,0.095040
0.042840,1.264120,0.036360,0.096030
0.041820,1.248650,0.036360,0.095040
0.042840,1.245335,0.037572,0.095040
0.042840,1.249755,0.035148,0.095040
0.042840,1.245356,0.035148,0.095040
0.041820,1.246440,0.035148,0.096030
0.043860,1.170195,0.114398,0.095040
0.042840,1.284066,0.033908,0.095040
0.041820,1.271855,0.033936,0.095040
0.043860,1.270794,0.033936,0.096030
0.042840,1.269645,0.033936,0.096030
0.043860,1.240915,0.041208,0.096030
0.041820,1.235390,0.037572,0.095040
0.043860,1.247545,0.033908,0.095040
0.041820,1.251965,0.035119,0.095040
0.043860,1.243125,0.035148,0.095040
0.043860,1.196715,0.097280,0.095040
0.043860,1.237600,0.050904,0.096030
0.041820,1.285115,0.033936,0.096030
0.043860,1.257490,0.032724,0.095040
0.042840,1.272960,0.032724,0.095040
0.041820,1.261910,0.037572,0.096030
0.042840,1.242020,0.037572,0.095040
0.041820,1.253070,0.035148,0.095040
0.041820,1.253070,0.035119,0.096030
0.043860,1.228760,0.085050,0.096030
0.042840,1.218815,0.060650,0.096030
0.042840,1.277430,0.033908,0.096030
0.041820,1.265264,0.033908,0.096030
0.043860,1.277430,0.033936,0.096030
0.041820,1.261946,0.039963,0.096030
0.043860,1.246462,0.037572,0.096030
0.041820,1.253098,0.036360,0.096030
0.043860,1.249780,0.035148,0.096030
0.042840,1.253098,0.035148,0.095040
0.042840,1.233180,0.035148,0.096030
0.043860,1.201135,0.069255,0.096030
0.044880,1.275218,0.081271,0.095040
0.042840,1.280748,0.033936,0.096030
0.043860,1.261910,0.032724,0.096030
0.042840,1.272960,0.033936,0.096030
0.042756,1.243125,0.035148,0.096030
0.043860,1.243125,0.036360,0.096030
0.042840,1.242020,0.036360,0.096030
0.042840,1.242020,0.036360,0.096030
0.042840,1.247545,0.035148,0.096030
0.043860,1.255280,0.037572,0.096030
0.042840,1.187875,0.111964,0.096030
0.043860,1.268540,0.035148,0.096030
0.041820,1.261910,0.033936,0.096030
0.042840,1.272960,0.032724,0.096030
0.041820,1.277380,0.038784,0.096030
0.042840,1.251965,0.035148,0.096030
0.041820,1.251965,0.036360,0.096030
0.044880,1.232075,0.035148,0.096030
0.042840,1.248650,0.036360,0.096030
0.042840,1.240932,0.037572,0.096030
0.043860,1.187875,0.110656,0.096030
0.042840,1.264120,0.035148,0.096030
0.042840,1.279642,0.032724,0.096030
0.043860,1.286220,0.032724,0.096030
0.042840,1.244230,0.036360,0.096030
0.042840,1.243125,0.037572,0.096030
0.042840,1.243125,0.033936,0.096030
0.044880,1.256416,0.035148,0.096030
0.041820,1.244230,0.035148,0.096030
0.045900,1.202240,0.097280,0.096030
0.042840,1.233180,0.050946,0.096030
0.042840,1.280748,0.037572,0.096030
0.042840,1.274065,0.033936,0.096030
0.043860,1.292914,0.033936,0.096030
0.042840,1.247545,0.041208,0.096030
0.042840,1.239810,0.037572,0.096030
0.041820,1.255310,0.035148,0.096030
0.042840,1.238720,0.035148,0.096030
0.042840,1.257490,0.035148,0.096030
0.041820,1.234285,0.078975,0.096030
0.043860,1.215500,0.070470,0.096030
0.041820,1.266370,0.036360,0.096030
0.042756,1.285115,0.033936,0.097020
0.041820,1.272960,0.032724,0.097020
0.042840,1.251965,0.036360,0.096030
0.041820,1.242038,0.036360,0.096030
0.044880,1.249780,0.037572,0.096030
0.042840,1.256385,0.037572,0.096030
0.043860,1.239810,0.035148,0.096030
0.042840,1.246440,0.035148,0.096030
0.044880,1.196715,0.054585,0.096030
0.042840,1.196715,0.088768,0.096030
0.042840,1.284010,0.036360,0.096030
0.042840,1.284066,0.033936,0.096030
0.042840,1.289596,0.032724,0.096030
0.042840,1.263015,0.037572,0.097020
0.043860,1.240915,0.036360,0.096030
0.042840,1.254204,0.036360,0.097020
0.042840,1.251965,0.035148,0.096030
0.043860,1.239810,0.035148,0.097020
0.043860,1.179035,0.119266,0.096030
0.041820,1.299480,0.033936,0.097020
0.043860,1.265225,0.033936,0.097020
0.041820,1.299480,0.033936,0.097020
0.041820,1.268540,0.033936,0.096030
0.043860,1.253070,0.036360,0.096030
0.043860,1.253070,0.035148,0.096030
0.041820,1.230970,0.035148,0.097020
0.042840,1.253070,0.036360,0.097020
0.042840,1.242020,0.039996,0.097020
0.043860,1.195610,0.100928,0.097020
0.043860,1.276275,0.038784,0.097020
0.042840,1.282905,0.033936,0.096030
0.043860,1.269645,0.033936,0.097020
0.042756,1.272960,0.035148,0.097020
0.043860,1.261910,0.038784,0.097020
0.042756,1.251965,0.036360,0.097020
0.043860,1.236495,0.035148,0.097020
0.042840,1.248674,0.036360,0.097020
0.043860,1.257490,0.037572,0.097020
0.042756,1.224342,0.087480,0.097020
0.044792,1.229872,0.064289,0.097118
0.041820,1.270794,0.036360,0.097020
0.042840,1.281800,0.033936,0.097020
0.041820,1.297338,0.033936,0.097020
0.042840,1.253098,0.036360,0.097020
0.041820,1.243144,0.036360,0.097118
0.042840,1.251992,0.035148,0.097118
0.042840,1.251992,0.035148,0.097020
0.042840,1.255280,0.036360,0.097020
0.042840,1.223235,0.061965,0.097118
0.043860,1.204450,0.081405,0.097118
0.042840,1.280748,0.081405,0.097118
0.041820,1.274112,0.033936,0.097020
0.042840,1.265264,0.035148,0.097020
0.043860,1.265264,0.038784,0.097020
0.042756,1.255280,0.035148,0.097020
0.042756,1.247545,0.036360,0.097020
0.043860,1.236495,0.036360,0.097020
0.043774,1.251965,0.035148,0.097020
0.042756,1.246440,0.041208,0.097020
0.045810,1.191190,0.110656,0.097020
0.043774,1.289535,0.033936,0.097020
0.043774,1.280695,0.032724,0.097020
0.042840,1.279642,0.033908,0.097020
0.043860,1.278485,0.039996,0.097020
0.054060,1.248650,0.037572,0.097020
0.042840,1.248650,0.036360,0.097118
0.042840,1.238705,0.036360,0.097118
0.042840,1.253098,0.035148,0.097020
0.043860,1.253098,0.037572,0.097020
0.044792,1.177930,0.107096,0.097020
0.042840,1.300656,0.032724,0.097020
0.041820,1.279642,0.033936,0.097118
0.043860,1.271855,0.033936,0.097118
0.041820,1.268540,0.035148,0.097020
0.043860,1.258595,0.038784,0.097020
0.041820,1.249755,0.036360,0.097020
0.060062,1.301690,0.044844,0.097020
0.041738,1.249780,0.036360,0.097020
0.043774,1.250860,0.038784,0.097020
0.044880,1.213290,0.088768,0.097020
0.043860,1.230978,0.054585,0.097020
0.042840,1.275218,0.033936,0.097020
0.043774,1.282960,0.033936,0.097020
0.043860,1.289535,0.033936,0.097020
0.043774,1.253070,0.039996,0.097020
0.043860,1.353625,0.039996,0.097020
0.042840,1.249755,0.035148,0.097118
0.043860,1.260805,0.035148,0.097020
0.042840,1.222130,0.078975,0.097020
0.044792,1.232075,0.070354,0.097020
0.043774,1.290702,0.036360,0.097020
0.041738,1.278536,0.033936,0.097020
0.043860,1.267476,0.033908,0.097020
0.041738,1.259734,0.035148,0.097020
0.043774,1.251965,0.037572,0.097020
0.042756,1.258628,0.036360,0.097020
0.042840,1.255280,0.036360,0.097020
0.042840,1.251965,0.035148,0.097020
0.042840,1.243125,0.035148,0.097020
0.043774,1.243125,0.044881,0.097020
0.042840,1.197820,0.096064,0.097020
0.043860,1.272960,0.035148,0.097020
0.042840,1.274065,0.033936,0.097020
0.043774,1.271855,0.033936,0.097118
0.043860,1.263015,0.039996,0.097020
0.043860,1.246440,0.036360,0.097020
0.041820,1.247545,0.037572,0.097020
0.043860,1.255280,0.035148,0.097020
0.043860,1.244230,0.033936,0.097020
0.043774,1.250860,0.036360,0.097020
0.043860,1.182350,0.118049,0.097020
0.043860,1.274065,0.035148,0.097020
0.044880,1.285172,0.035148,0.097020
0.043860,1.299480,0.032724,0.097020
0.042756,1.267476,0.032724,0.097020
0.042756,1.253070,0.037572,0.097020
0.042840,1.253070,0.036360,0.097020
0.042840,1.253070,0.035148,0.097020
0.042756,1.247545,0.033936,0.097020
0.042756,1.247545,0.035148,0.097020
0.044792,1.184560,0.101011,0.097118
0.042840,1.270794,0.042420,0.097020
0.042840,1.292914,0.033936,0.097020
0.042756,1.267435,0.033936,0.097020
0.041820,1.258595,0.041208,0.097020
0.043860,1.250860,0.036360,0.097020
0.042756,1.254175,0.036360,0.097020
0.044792,1.249755,0.035119,0.097020
0.042840,1.256385,0.035148,0.097020
0.043860,1.200030,0.091125,0.097020
0.044880,1.222130,0.064289,0.097020
0.044792,1.273006,0.033936,0.097020
0.042840,1.270794,0.032724,0.097020
0.043860,1.265264,0.036360,0.097020
0.043860,1.265264,0.036360,0.097020
0.042840,1.250860,0.036360,0.097020
0.043860,1.248674,0.036360,0.097020
0.042840,1.253098,0.036360,0.097020
0.043860,1.237600,0.039996,0.097020
0.042840,1.239810,0.060750,0.097020
0.045900,1.205555,0.078975,0.097020
0.041820,1.284066,0.033936,0.097020
0.043774,1.268582,0.032724,0.097020
0.041738,1.263052,0.032697,0.097020
0.042756,1.263052,0.033908,0.097020
0.041738,1.265264,0.042385,0.097020
0.043774,1.255280,0.035148,0.097020
0.041820,1.244230,0.036360,0.097020
0.042840,1.242020,0.036360,0.097020
0.042756,1.245335,0.035148,0.097020
0.044792,1.245335,0.037572,0.097020
0.042756,1.202240,0.115520,0.096030
0.045900,1.286278,0.033936,0.097020
0.043860,1.287384,0.032697,0.097020
0.042840,1.269688,0.033908,0.097020
0.042840,1.270794,0.036360,0.097020
0.043774,1.256416,0.035148,0.097020
0.043774,1.243125,0.035148,0.097020
0.041738,1.244230,0.037572,0.097020
0.043774,1.244230,0.035148,0.097020
0.045810,1.179035,0.107096,0.097020
0.042840,1.290702,0.033936,0.097020
0.043860,1.269688,0.033936,0.097020
0.041820,1.271855,0.032724,0.097020
0.042840,1.272960,0.035148,0.097020
0.042756,1.249755,0.041208,0.097020
0.042840,1.247545,0.037572,0.097020
0.041820,1.246440,0.035148,0.097020
0.042840,1.236495,0.035148,0.097020
0.042756,1.256385,0.035148,0.097020
0.043774,1.197820,0.099712,0.097020
0.043860,1.266370,0.054540,0.097020
0.042840,1.291808,0.032724,0.097020
0.042840,1.278536,0.032724,0.097020
0.041820,1.271855,0.035148,0.097020
0.043860,1.247545,0.037572,0.097020
0.041820,1.255280,0.035148,0.097020
0.043860,1.249755,0.035148,0.097020
0.042840,1.249755,0.036360,0.097020
0.043860,1.236495,0.036360,0.097020
0.043860,1.223235,0.077760,0.097020
0.044880,1.242020,0.065610,0.097020
0.042840,1.270750,0.033936,0.097020
0.043860,1.278485,0.032724,0.097020
0.042840,1.278485,0.036360,0.097020
0.043860,1.260805,0.041208,0.097020
0.042840,1.247545,0.035148,0.097020
0.042840,1.257490,0.035148,0.097020
0.042840,1.249755,0.036360,0.097020
0.043860,1.230970,0.035148,0.097020
0.042840,1.230970,0.035148,0.097020
0.042756,1.240915,0.049733,0.097020
0.044792,1.214395,0.102144,0.097020
0.041738,1.277380,0.037572,0.097020
0.043774,1.286220,0.035148,0.097020
0.043774,1.364804,0.036360,0.097020
0.041738,1.259700,0.035148,0.097020
0.043860,1.251965,0.035148,0.097020
0.042840,1.251965,0.036360,0.097020
0.043860,1.237600,0.036360,0.097020
0.042840,1.248650,0.036360,0.097020
0.045900,1.185665,0.114398,0.097020
0.042840,1.271900,0.035148,0.097020
0.042840,1.263015,0.033908,0.097020
0.043860,1.272960,0.033908,0.097020
0.043860,1.295060,0.033908,0.097020
0.042756,1.242020,0.042420,0.097020
0.042756,1.256385,0.036360,0.097020
0.043860,1.243125,0.036360,0.097020
0.042756,1.237600,0.035119,0.097020
0.043774,1.256385,0.035119,0.097020
0.043860,1.187875,0.098496,0.097020
0.042840,1.274112,0.044844,0.097020
0.041738,1.293955,0.033936,0.097020
0.043774,1.282905,0.033908,0.097020
0.041738,1.280695,0.033908,0.097020
0.043774,1.249755,0.038784,0.097020
0.041820,1.254175,0.035148,0.097020
0.042756,1.251965,0.036330,0.097020
0.041738,1.249755,0.036330,0.097020
0.042756,1.250860,0.036330,0.097020
0.042756,1.203345,0.089910,0.097020
0.044792,1.248650,0.054585,0.097020
0.042840,1.277380,0.035148,0.097020
0.043774,1.294020,0.032724,0.097020
0.043774,1.291808,0.033936,0.097020
0.042840,1.238705,0.042420,0.097020
0.043774,1.255280,0.035148,0.097020
0.042840,1.253098,0.036360,0.097020
0.043860,1.245356,0.036360,0.097020
0.042756,1.249755,0.035119,0.097020
0.043860,1.229865,0.068040,0.097020
0.043860,1.289535,0.078845,0.097020
0.042840,1.288490,0.032697,0.097020
0.043860,1.288490,0.033936,0.097020
0.042840,1.281854,0.033936,0.097020
0.043860,1.251992,0.038784,0.097020
0.042840,1.254204,0.036360,0.097020
0.042840,1.251965,0.036360,0.097020
0.043774,1.246440,0.035119,0.097020
0.042756,1.245335,0.035119,0.097020
0.044792,1.242020,0.038784,0.097020
0.042840,1.208870,0.110656,0.097020
0.043774,1.274112,0.033908,0.097020
0.041738,1.291745,0.032697,0.097020
0.043774,1.250860,0.036330,0.097020
0.041738,1.273006,0.041208,0.097020
0.043774,1.259700,0.035148,0.097020
0.042840,1.259700,0.035148,0.097020
0.043860,1.244230,0.036360,0.097020
0.042840,1.251965,0.035148,0.097020
0.044792,1.247545,0.035148,0.097020
0.043860,1.192295,0.117952,0.097020
0.042840,1.281854,0.033936,0.097020
0.042840,1.278536,0.033936,0.097020
0.043860,1.264158,0.035119,0.097020
0.043860,1.269688,0.032724,0.097020
0.043774,1.255280,0.037572,0.097020
0.043774,1.250886,0.033936,0.097020
0.041738,1.250886,0.035148,0.097020
0.043774,1.248650,0.036360,0.097020
0.041738,1.243125,0.036360,0.097020
0.043774,1.181245,0.098496,0.097020
0.042840,1.273006,0.047268,0.097020
0.043774,1.266370,0.035119,0.097020
0.041738,1.278485,0.033936,0.097020
0.042756,1.280748,0.033936,0.097020
0.041738,1.248674,0.039996,0.097020
0.042756,1.248650,0.035148,0.097020
0.042840,1.256416,0.036360,0.097020
0.042840,1.253098,0.036330,0.096030
0.043774,1.211080,0.080190,0.097020
0.043774,1.247545,0.069141,0.097020
0.042756,1.270750,0.035119,0.097020
0.043860,1.270794,0.033908,0.097020
0.042756,1.269645,0.033908,0.097020
0.043774,1.254204,0.036360,0.097020
0.042756,1.250860,0.035119,0.097020
0.043860,1.254175,0.035119,0.097020
0.042756,1.246440,0.037572,0.097020
0.044880,1.246440,0.035148,0.097020
0.042756,1.253070,0.053372,0.097020
0.045810,1.222130,0.053372,0.097118
0.041738,1.211080,0.097200,0.097020
0.043774,1.287325,0.032697,0.097020
0.051918,1.278536,0.033908,0.097020
0.042756,1.268540,0.037541,0.097020
0.042840,1.256416,0.041174,0.097020
0.042756,1.251992,0.035119,0.097020
0.042840,1.258595,0.035119,0.097020
0.042756,1.245335,0.035148,0.097020
0.042840,1.234285,0.036360,0.096030
0.042840,1.246440,0.038784,0.097020
0.044880,1.186770,0.107096,0.096030
0.041820,1.293955,0.035119,0.096030
0.042840,1.301762,0.033908,0.097020
0.041738,1.275170,0.032697,0.097020
0.043860,1.264120,0.033908,0.097020
0.042840,1.247545,0.038784,0.097020
0.043860,1.255280,0.036360,0.097020
0.041820,1.240915,0.035148,0.097020
0.043860,1.245335,0.035148,0.097118
0.042840,1.254175,0.038752,0.097020
0.044880,1.170195,0.107008,0.097020
0.043860,1.282905,0.036360,0.097020
0.042840,1.277430,0.033908,0.097020
0.043860,1.352638,0.036360,0.097118
0.042840,1.254175,0.039963,0.097020
0.044880,1.251965,0.033936,0.097020
0.041738,1.245335,0.036360,0.097020
0.042756,1.237600,0.035148,0.097020
0.042840,1.246440,0.038784,0.097020
0.043860,1.200030,0.081405,0.097020
0.043860,1.249755,0.061812,0.097020
0.041820,1.298375,0.035119,0.097020
0.042840,1.281800,0.033908,0.097020
0.041820,1.271855,0.033908,0.097020
0.043860,1.249755,0.037572,0.097020
0.041820,1.253098,0.033936,0.097020
0.041820,1.250860,0.036360,0.097020
0.043860,1.240915,0.036330,0.097020
0.043774,1.242020,0.036360,0.097020
0.041820,1.224340,0.075206,0.097020
0.044880,1.234285,0.071685,0.097020
0.043774,1.280695,0.033936,0.097118
0.042840,1.280695,0.032724,0.097118
0.042840,1.263015,0.033936,0.097118
0.043860,1.284010,0.039996,0.097118
0.043860,1.253070,0.035148,0.097118
0.041820,1.257490,0.035119,0.097118
0.043860,1.254204,0.035148,0.097020
0.043860,1.240915,0.035148,0.097020
0.043774,1.242020,0.036360,0.097020
0.042840,1.243125,0.041208,0.097020
0.044792,1.200030,0.110656,0.097020
0.041820,1.285172,0.033908,0.097020
0.043774,1.271855,0.033936,0.097020
0.041820,1.274065,0.032697,0.097020
0.043860,1.282905,0.037572,0.097020
0.042756,1.250860,0.033936,0.097020
0.043860,1.242020,0.036360,0.097020
0.042840,1.256385,0.036360,0.097020
0.043774,1.243125,0.037572,0.097020
0.044880,1.190085,0.113088,0.097020
0.043860,1.285115,0.035148,0.097020
0.042840,1.288430,0.033908,0.097020
0.043860,1.276275,0.033908,0.097020
0.042840,1.277380,0.033908,0.097020
0.043860,1.249755,0.042420,0.097020
0.042840,1.246440,0.037572,0.097020
0.043860,1.253070,0.033908,0.097020
0.042756,1.251965,0.036360,0.097020
0.042756,1.244230,0.035148,0.097020
0.044880,1.173510,0.092416,0.097020
0.044792,1.287325,0.055752,0.097020
0.042840,1.274065,0.033908,0.097020
0.043860,1.281800,0.033908,0.097020
0.042840,1.268540,0.033908,0.097020
0.042840,1.253070,0.038784,0.097020
0.043774,1.235390,0.036360,0.097020
0.042840,1.250860,0.035148,0.097020
0.042840,1.258595,0.035148,0.097020
0.042840,1.246440,0.035148,0.097020
0.043860,1.201135,0.083835,0.097020
0.043774,1.253070,0.063180,0.097020
0.043860,1.288490,0.035148,0.097020
0.041820,1.265264,0.033936,0.097020
0.043860,1.269645,0.033936,0.097020
0.042840,1.260805,0.039996,0.097020
0.043860,1.250860,0.037572,0.097118
0.041820,1.258595,0.037572,0.097020
0.043860,1.258595,0.033936,0.097020
0.042840,1.242020,0.035148,0.097020
0.043860,1.246440,0.058224,0.097020
0.045900,1.229865,0.092416,0.097020
0.043860,1.213282,0.034048,0.097020
0.042840,1.280748,0.033936,0.097020
0.043860,1.288490,0.032724,0.097020
0.043860,1.265225,0.035148,0.097020
0.042840,1.240932,0.036360,0.097020
0.042840,1.255280,0.036360,0.097020
0.043860,1.253098,0.035148,0.097020
0.041820,1.239810,0.035148,0.097020
0.044880,1.253070,0.035148,0.097020
0.042840,1.190056,0.114398,0.097020
0.042840,1.289596,0.035148,0.097020
0.043860,1.274112,0.033936,0.097020
0.043860,1.282960,0.033936,0.097020
0.041820,1.276275,0.035148,0.097020
0.043860,1.260840,0.036360,0.097020
0.041820,1.255280,0.035148,0.097020
0.043860,1.246462,0.036360,0.097020
0.042840,1.244230,0.035148,0.097020
0.043860,1.250860,0.039996,0.097118
0.044880,1.182350,0.098577,0.097118
0.043860,1.280695,0.044844,0.097118
0.042840,1.274065,0.035148,0.098109
0.043860,1.275170,0.032724,0.098109
0.043774,1.273006,0.032724,0.097118
0.042840,1.251965,0.039996,0.098109
0.043860,1.251992,0.037572,0.097118
0.043860,1.250860,0.035148,0.097020
0.043774,1.246440,0.033936,0.097020
0.041738,1.249755,0.035119,0.097020
0.045810,1.192295,0.089984,0.098010
0.042756,1.258628,0.060650,0.097118
0.042756,1.281800,0.037572,0.097020
0.041820,1.281800,0.032697,0.098010
