A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.044880,1.248674,0.059437,0.097020
0.043860,1.212185,0.093401,0.097020
0.043860,1.278485,0.035119,0.097020
0.041820,1.297270,0.035119,0.097020
0.043860,1.274112,0.033908,0.097020
0.041820,1.267435,0.037572,0.097020
0.042756,1.261946,0.035119,0.097020
0.043774,1.361486,0.038752,0.097020
0.042840,1.261910,0.036360,0.097020
0.043860,1.244230,0.036360,0.097020
0.043774,1.185665,0.111964,0.097020
0.042756,1.291808,0.035119,0.097020
0.042840,1.293955,0.033908,0.097020
0.042840,1.277380,0.033908,0.097020
0.043860,1.287384,0.033908,0.097020
0.043860,1.259700,0.042420,0.097020
0.043860,1.258595,0.036330,0.097020
0.043860,1.246440,0.036330,0.097020
0.043774,1.253070,0.035119,0.097020
0.042840,1.253070,0.039963,0.097020
0.043860,1.187875,0.100928,0.097020
0.043860,1.289535,0.041208,0.097020
0.043774,1.279590,0.033908,0.098010
0.042756,1.270750,0.033908,0.097020
0.043860,1.288430,0.033908,0.097020
0.042840,1.256385,0.038784,0.098109
0.044880,1.257490,0.035119,0.097020
0.042840,1.254175,0.035119,0.097020
0.042756,1.255280,0.036330,0.097020
0.042840,1.243125,0.039963,0.097020
0.042840,1.228760,0.086265,0.097020
0.043860,1.228760,0.068040,0.097020
0.042840,1.227655,0.067928,0.097020
0.042840,1.301690,0.036330,0.098109
0.042756,1.296232,0.032697,0.098010
0.045900,1.295126,0.033908,0.097020
0.042840,1.258628,0.037572,0.098010
0.043774,1.257522,0.035119,0.098010
0.042840,1.259700,0.036330,0.098010
0.044880,1.258595,0.037541,0.098010
0.042840,1.247568,0.035148,0.098010
0.045900,1.248650,0.050904,0.097020
0.043860,1.290702,0.035119,0.097020
0.042840,1.274065,0.032697,0.098109
0.043774,1.285115,0.033908,0.098010
0.043774,1.290640,0.039963,0.098010
0.043774,1.254175,0.036330,0.097020
0.043860,1.257490,0.037541,0.097020
0.042840,1.254204,0.035119,0.097020
0.042840,1.251965,0.036330,0.097020
0.043774,1.249755,0.038752,0.097020
0.044792,1.186770,0.108313,0.097020
0.043860,1.290702,0.033908,0.097020
0.043774,1.292914,0.035119,0.097020
0.041820,1.279590,0.032697,0.097020
0.043860,1.297338,0.033908,0.097020
0.041738,1.257490,0.042420,0.097020
0.043860,1.251992,0.036330,0.097020
0.041820,1.245335,0.036330,0.097020
0.043860,1.256416,0.035119,0.097020
0.041820,1.253098,0.038784,0.097020
0.043860,1.196715,0.095985,0.097020
0.043860,1.267435,0.048480,0.097020
0.043860,1.295060,0.035148,0.097020
0.042840,1.269645,0.032697,0.097020
0.042840,1.278485,0.033908,0.097020
0.042840,1.264120,0.039996,0.097020
0.042840,1.250860,0.036360,0.097118
0.043860,1.258595,0.035119,0.097020
0.042756,1.236495,0.035119,0.097020
0.043774,1.255280,0.038752,0.097020
0.043860,1.225445,0.080058,0.097020
0.045900,1.232075,0.067928,0.097020
0.041820,1.278536,0.033908,0.097020
0.043860,1.291808,0.033908,0.097118
0.041820,1.270794,0.033908,0.097118
0.043860,1.270794,0.035148,0.097118
0.041738,1.269688,0.037541,0.097118
0.041738,1.258628,0.036330,0.097118
0.042756,1.264158,0.036360,0.097118
0.042756,1.250860,0.035119,0.097020
0.044792,1.240915,0.041208,0.097118
0.044792,1.200030,0.108224,0.097118
0.043860,1.282960,0.035148,0.097020
0.042840,1.286220,0.035119,0.097020
0.042840,1.292914,0.033908,0.097118
0.042840,1.270750,0.036330,0.097020
0.042840,1.245335,0.036330,0.097118
0.043860,1.250860,0.037541,0.097020
0.042840,1.258595,0.035119,0.097020
0.043860,1.253070,0.036330,0.097020
0.042840,1.254175,0.036330,0.097020
0.045900,1.181245,0.114398,0.097020
0.042840,1.299480,0.033908,0.097020
0.043860,1.277430,0.033908,0.097020
0.041820,1.281800,0.033908,0.097020
0.043860,1.306186,0.033908,0.097118
0.044880,1.245335,0.042385,0.097020
0.043860,1.249755,0.037541,0.097020
0.041820,1.245335,0.035119,0.097020
0.042840,1.263015,0.035148,0.097020
0.042840,1.261910,0.036330,0.097020
0.043860,1.191190,0.091125,0.097020
0.042840,1.268582,0.055798,0.097020
0.042840,1.292914,0.033908,0.097020
0.042840,1.287384,0.033908,0.097020
0.041820,1.280748,0.033908,0.097020
0.043860,1.263052,0.041208,0.097020
0.041820,1.248674,0.037572,0.097020
0.043860,1.256416,0.036330,0.097020
0.041820,1.256385,0.035119,0.097020
0.043860,1.249755,0.035119,0.097020
0.043860,1.223235,0.077760,0.097020
0.043860,1.239810,0.071685,0.097118
0.042840,1.282960,0.033936,0.097118
0.042840,1.280695,0.033936,0.097118
0.043860,1.272960,0.037572,0.097118
0.043860,1.250860,0.036330,0.097118
0.042840,1.240915,0.036360,0.097118
0.043860,1.253070,0.036330,0.097118
0.042840,1.253070,0.036330,0.097118
0.043860,1.253070,0.036360,0.097118
0.043860,1.250860,0.117952,0.097020
0.045900,1.197820,0.033908,0.097118
0.041820,1.289535,0.033908,0.097118
0.043860,1.268540,0.033908,0.097020
0.041820,1.275170,0.033908,0.097118
0.043860,1.285115,0.036360,0.097118
0.041820,1.254175,0.038752,0.097118
0.042840,1.260805,0.036360,0.097118
0.041820,1.242020,0.035119,0.097118
0.042840,1.251965,0.036330,0.097118
0.042840,1.255280,0.037572,0.097020
0.044880,1.182350,0.098577,0.097118
0.043860,1.278536,0.047268,0.097118
0.042840,1.284066,0.037572,0.097020
0.043860,1.285115,0.032724,0.097020
0.042840,1.290640,0.033936,0.097118
0.043860,1.253070,0.041208,0.097020
0.042840,1.249755,0.037572,0.097020
0.043860,1.254175,0.035148,0.097118
0.042840,1.264120,0.036360,0.097020
0.043860,1.248650,0.036360,0.097020
0.043860,1.194505,0.085120,0.097020
0.043860,1.244250,0.060650,0.097020
0.041820,1.288430,0.037572,0.097020
0.042840,1.297270,0.032724,0.097020
0.041820,1.271855,0.033936,0.097020
0.042840,1.258595,0.037572,0.097020
0.042840,1.245335,0.037572,0.097020
0.042840,1.242020,0.035148,0.097020
0.042840,1.261946,0.035148,0.097020
0.042840,1.233180,0.060750,0.097020
0.043860,1.224340,0.083835,0.097020
0.043860,1.276324,0.035148,0.097020
0.041820,1.296232,0.033936,0.097118
0.043860,1.280695,0.033936,0.097020
0.042840,1.279642,0.036360,0.097020
0.043860,1.250860,0.037572,0.097020
0.042840,1.259700,0.037572,0.097118
0.044880,1.258628,0.036360,0.097118
0.042840,1.244250,0.035148,0.097020
0.043860,1.261946,0.035148,0.097118
0.043860,1.200030,0.117952,0.097020
0.043860,1.284066,0.036360,0.097118
0.042840,1.287384,0.035119,0.097118
0.043860,1.287384,0.032724,0.097020
0.043860,1.300656,0.033936,0.097118
0.043860,1.277430,0.037572,0.097020
0.042840,1.247568,0.037541,0.097020
0.042840,1.253098,0.036360,0.097118
0.042840,1.258595,0.036360,0.097020
0.042840,1.267476,0.035148,0.097020
0.043860,1.248674,0.035148,0.097020
0.042840,1.185632,0.104576,0.097020
0.043860,1.286278,0.050904,0.097020
0.041820,1.285172,0.033908,0.098010
0.043860,1.282960,0.035119,0.097020
0.041820,1.275170,0.035148,0.097118
0.043860,1.267476,0.042420,0.097118
0.041820,1.265264,0.035148,0.097020
0.041820,1.246462,0.036360,0.097118
0.043860,1.255310,0.036360,0.097020
0.043860,1.249780,0.038784,0.097118
0.043860,1.211070,0.076545,0.098010
0.043860,1.270794,0.067928,0.097118
0.043860,1.281854,0.033936,0.097020
0.043860,1.294020,0.036330,0.097020
0.043860,1.269688,0.038784,0.097020
0.043860,1.260840,0.036330,0.097020
0.042840,1.244250,0.035148,0.097118
0.043860,1.257522,0.035148,0.097118
0.042840,1.256385,0.036360,0.097020
0.043860,1.240932,0.054585,0.098109
0.043860,1.225445,0.088768,0.097118
0.043860,1.282960,0.033936,0.097118
0.042840,1.290702,0.035148,0.097020
0.043860,1.303900,0.033908,0.098010
0.041820,1.264158,0.037572,0.098109
0.056100,1.248650,0.039996,0.097020
0.041820,1.261910,0.037572,0.098010
0.043860,1.253070,0.035148,0.098010
0.042840,1.267476,0.036360,0.098109
0.042840,1.247545,0.036330,0.098109
0.044880,1.184560,0.118049,0.098109
0.043860,1.308320,0.033908,0.097118
0.043860,1.299480,0.035148,0.098109
0.042840,1.290640,0.033936,0.098010
0.043774,1.282960,0.035148,0.098010
0.042840,1.258628,0.039963,0.098010
0.043774,1.258595,0.036360,0.098010
0.042840,1.242020,0.036360,0.097020
0.043860,1.242020,0.036330,0.098010
0.041738,1.260840,0.037572,0.098109
0.041738,1.254204,0.092416,0.098010
0.045900,1.186770,0.053328,0.098010
0.044792,1.291808,0.033908,0.098010
0.041738,1.291808,0.033908,0.098010
0.043774,1.274112,0.033908,0.098010
0.042756,1.275170,0.036330,0.097020
0.042756,1.269645,0.039996,0.098010
0.042756,1.263015,0.036330,0.098010
0.042756,1.253070,0.035148,0.098010
0.042756,1.256385,0.039963,0.098010
0.043774,1.213290,0.068040,0.098010
0.043774,1.258595,0.070354,0.098010
0.042756,1.307215,0.033908,0.098109
0.042756,1.286220,0.033908,0.098109
0.043774,1.270750,0.033908,0.098109
0.043774,1.369228,0.038784,0.098109
0.044792,1.257490,0.036360,0.098109
0.043774,1.251965,0.036360,0.098010
0.043774,1.255280,0.036360,0.098109
0.042756,1.255280,0.035148,0.098010
0.045810,1.245335,0.042420,0.098109
0.043860,1.222130,0.104662,0.098010
0.043860,1.293955,0.035148,0.098109
0.042756,1.290640,0.036360,0.098010
0.043774,1.290640,0.033936,0.098010
0.043774,1.277430,0.035148,0.098109
0.043860,1.247568,0.036360,0.098109
0.043774,1.258595,0.037572,0.098109
0.042756,1.268540,0.035148,0.098010
0.042840,1.254175,0.035148,0.098010
0.042840,1.254175,0.035148,0.098109
0.044880,1.188980,0.114398,0.098109
0.041738,1.295060,0.035148,0.098109
0.041738,1.293955,0.035148,0.098109
0.043774,1.290640,0.033936,0.098109
0.043860,1.291745,0.032724,0.098109
0.041820,1.249755,0.037572,0.098109
0.043860,1.244230,0.036360,0.097020
0.041820,1.251965,0.037572,0.097020
0.042840,1.253070,0.035148,0.097118
0.042840,1.254175,0.036360,0.097020
0.043860,1.179035,0.093555,0.097020
0.044880,1.346995,0.061863,0.097020
0.044880,1.348214,0.037572,0.097020
0.042840,1.280748,0.032724,0.097020
0.043860,1.296232,0.042420,0.097020
0.043860,1.250860,0.038784,0.097020
0.043860,1.255280,0.036360,0.097020
0.042840,1.266330,0.035148,0.097020
0.043860,1.258628,0.035148,0.097020
0.041820,1.259734,0.035148,0.097020
0.045810,1.207765,0.065610,0.097020
0.041738,1.233190,0.078975,0.097020
0.043774,1.284066,0.035148,0.097020
0.041738,1.292914,0.033908,0.097020
0.042840,1.277430,0.032724,0.097020
0.042840,1.278536,0.037572,0.097020
0.042840,1.251992,0.036360,0.097020
0.041820,1.260805,0.037572,0.097020
0.043860,1.253070,0.033936,0.097020
0.042840,1.254204,0.035148,0.097020
0.043860,1.234285,0.037572,0.097020
0.042840,1.204450,0.107096,0.097020
0.042840,1.275170,0.035148,0.097020
0.043860,1.295060,0.036360,0.097020
0.042840,1.276275,0.032724,0.097020
0.042840,1.286220,0.035148,0.097020
0.043860,1.255280,0.036330,0.097020
0.043774,1.257490,0.037572,0.097020
0.042756,1.259700,0.036360,0.097020
0.043860,1.257490,0.035148,0.097020
0.042756,1.242020,0.035148,0.096030
0.044792,1.180140,0.110656,0.097020
0.043860,1.293955,0.044844,0.097020
0.043860,1.296232,0.033908,0.097020
0.042840,1.286278,0.033908,0.096030
0.042840,1.275218,0.036330,0.096030
0.042840,1.259700,0.039963,0.096030
0.042840,1.242020,0.036330,0.096030
0.042840,1.245335,0.035119,0.096030
0.042840,1.245335,0.036330,0.096030
0.042840,1.193400,0.083835,0.096030
0.043774,1.261910,0.061863,0.096030
0.041820,1.274065,0.033908,0.096030
0.042840,1.272960,0.032724,0.096030
0.041820,1.278536,0.036360,0.096030
0.043860,1.266330,0.038784,0.095040
0.041820,1.266330,0.036360,0.096030
0.043860,1.256385,0.036360,0.095040
0.041820,1.237600,0.037572,0.095040
0.043860,1.248650,0.035119,0.095040
0.042840,1.251965,0.055798,0.095040
0.044880,1.227655,0.085050,0.096030
0.042840,1.230970,0.033936,0.095136
0.042840,1.297270,0.032724,0.095040
0.042840,1.271855,0.033908,0.095040
0.042840,1.271855,0.036330,0.095040
0.042840,1.277430,0.036360,0.095136
0.041820,1.253070,0.036360,0.096127
0.041820,1.238705,0.035148,0.096127
0.042756,1.248650,0.037541,0.095136
0.042840,1.247545,0.036330,0.095136
0.041820,1.240915,0.036330,0.095136
0.045900,1.201135,0.114304,0.095040
0.041738,1.287325,0.033936,0.095040
0.042840,1.286220,0.033908,0.095040
0.041738,1.268540,0.033908,0.095040
0.041738,1.269645,0.033908,0.095136
0.043774,1.245335,0.036360,0.096030
0.042840,1.251965,0.037541,0.095040
0.041820,1.238705,0.035119,0.095040
0.042756,1.248650,0.036360,0.095136
0.042756,1.249755,0.036330,0.095136
0.043860,1.190085,0.107008,0.095040
0.042840,1.295126,0.047268,0.095040
0.042840,1.280748,0.033908,0.095136
0.044792,1.263052,0.033908,0.095040
0.043860,1.250886,0.041208,0.095040
0.041820,1.249755,0.035119,0.095040
0.043860,1.247545,0.036360,0.095040
0.041820,1.251965,0.036330,0.095040
0.043860,1.239826,0.036330,0.095040
0.043860,1.190056,0.082620,0.095040
0.043860,1.282960,0.066715,0.095040
0.041820,1.265264,0.033936,0.095040
0.047940,1.284066,0.032724,0.095040
0.041820,1.275218,0.036330,0.095040
0.042840,1.246440,0.042420,0.095040
0.041820,1.251965,0.036330,0.095040
0.043860,1.256385,0.036360,0.095040
0.041820,1.246440,0.036360,0.095040
0.041820,1.238705,0.036360,0.095040
0.041820,1.226550,0.048480,0.095040
0.043860,1.227660,0.094848,0.095040
0.043860,1.218812,0.033936,0.095040
0.041820,1.269688,0.033908,0.095040
0.043860,1.299550,0.032697,0.095040
0.041820,1.274112,0.041208,0.095040
0.043860,1.246440,0.035119,0.095040
0.041820,1.253070,0.036330,0.095040
0.042840,1.246440,0.036360,0.095040
0.041820,1.259700,0.036360,0.095040
0.043860,1.233180,0.037572,0.095040
0.042840,1.238705,0.107868,0.095040
0.043860,1.195610,0.108313,0.095040
0.042840,1.277430,0.036360,0.095040
0.042840,1.278536,0.033936,0.095040
0.042840,1.289596,0.033908,0.095040
0.042840,1.261946,0.033908,0.095040
0.042840,1.255280,0.038784,0.095040
0.042840,1.253070,0.037572,0.095040
0.042840,1.243125,0.036360,0.095040
0.041820,1.235390,0.036360,0.095040
0.043860,1.190085,0.100928,0.095040
0.042840,1.266370,0.050904,0.095040
0.041820,1.298444,0.037541,0.095040
0.043860,1.281854,0.033908,0.095040
0.041820,1.282960,0.033908,0.095040
0.042840,1.244250,0.036360,0.095040
0.042840,1.251965,0.036330,0.095040
0.042840,1.251965,0.036330,0.095040
0.041820,1.251965,0.037572,0.095040
0.043860,1.247545,0.037541,0.095040
0.043860,1.195610,0.080190,0.095040
0.042840,1.258595,0.071567,0.095040
0.042840,1.290640,0.036360,0.096030
0.043860,1.278536,0.032697,0.096030
0.043860,1.281854,0.033908,0.096030
0.042840,1.240932,0.037572,0.095040
0.043860,1.260840,0.035119,0.095040
0.041820,1.253098,0.035148,0.096030
0.043860,1.244250,0.037541,0.096127
0.041820,1.253098,0.035148,0.096127
0.042840,1.223235,0.039996,0.096127
0.042840,1.214395,0.111872,0.096127
0.042840,1.291745,0.033936,0.096127
0.041820,1.276275,0.035119,0.096127
0.042840,1.280695,0.033908,0.096030
0.041820,1.268540,0.038784,0.096127
0.042840,1.268540,0.036330,0.096127
0.041820,1.253070,0.036360,0.096127
0.042840,1.257490,0.035148,0.096127
0.042840,1.250860,0.036360,0.096127
0.042840,1.243125,0.035148,0.096127
0.044880,1.239810,0.111964,0.096127
0.043860,1.200030,0.033936,0.096127
0.043860,1.271855,0.035148,0.096127
0.043860,1.295060,0.033936,0.096127
0.043860,1.261910,0.037572,0.096030
0.043860,1.260805,0.035148,0.096030
0.042840,1.255280,0.035148,0.096030
0.043860,1.247545,0.037541,0.096030
0.041820,1.251965,0.035119,0.096030
0.044792,1.240915,0.036360,0.096030
0.043774,1.182350,0.091200,0.096127
0.042840,1.302868,0.050946,0.096127
0.041738,1.282960,0.033908,0.096127
0.042756,1.257522,0.035148,0.096127
0.042840,1.276324,0.033936,0.096127
0.042840,1.259734,0.039996,0.096127
0.042756,1.253098,0.036360,0.096127
0.042756,1.256385,0.035148,0.096127
0.042840,1.379182,0.041208,0.096127
0.059160,1.268582,0.041208,0.096127
0.043860,1.192295,0.075206,0.096127
0.043860,1.261946,0.077632,0.096127
0.042840,1.277380,0.033936,0.096127
0.051918,1.279590,0.038752,0.096127
0.043860,1.287384,0.033908,0.096127
0.041820,1.250886,0.037572,0.096127
0.043860,1.256416,0.035148,0.096127
0.042840,1.244230,0.036360,0.096030
0.043860,1.259734,0.037572,0.096127
0.041820,1.260840,0.035148,0.096127
0.043860,1.226550,0.035148,0.096127
0.044880,1.229872,0.115520,0.096127
0.042840,1.276324,0.035119,0.096127
0.042840,1.294020,0.032697,0.096127
0.042840,1.287384,0.035148,0.096127
0.042756,1.265264,0.032724,0.097118
0.042840,1.255280,0.039996,0.097118
0.043774,1.260840,0.035148,0.096127
0.043774,1.249780,0.036360,0.097118
0.043774,1.261946,0.036360,0.096030
0.041820,1.261946,0.036360,0.096127
0.041820,1.192295,0.035148,0.096127
0.043860,1.300585,0.033908,0.096030
0.041820,1.275218,0.035119,0.096030
0.042840,1.274112,0.035119,0.096030
0.041738,1.275218,0.041208,0.097020
0.042756,1.257522,0.035148,0.096030
0.042840,1.254204,0.036360,0.097020
0.043860,1.248674,0.037572,0.096030
0.042840,1.248674,0.039996,0.097118
0.042840,1.256416,0.087480,0.096030
0.043860,1.188950,0.055798,0.096127
0.043860,1.313928,0.036390,0.097118
0.043860,1.371440,0.036360,0.097118
0.042840,1.278536,0.033936,0.097118
0.043860,1.274112,0.032724,0.097020
0.043860,1.268582,0.037572,0.097020
0.043860,1.260840,0.036360,0.097020
0.041820,1.239826,0.037572,0.097118
0.043860,1.255310,0.035148,0.097118
0.042840,1.255310,0.036360,0.096127
0.044792,1.211080,0.061863,0.096127
0.042756,1.251992,0.094770,0.097020
0.042756,1.274112,0.033908,0.097020
0.041820,1.286278,0.033908,0.097020
0.043860,1.281854,0.035119,0.097020
0.042840,1.255310,0.036360,0.097118
0.042840,1.257490,0.035119,0.097020
0.042840,1.250860,0.036360,0.097020
0.042840,1.251965,0.036360,0.097118
0.042756,1.239810,0.036360,0.097118
0.043860,1.246462,0.037572,0.097118
0.043860,1.211080,0.113181,0.097118
0.041820,1.279642,0.033908,0.097118
0.043860,1.289596,0.033908,0.097118
0.042840,1.284066,0.033908,0.097020
0.043860,1.261910,0.033908,0.097118
0.043774,1.261910,0.035119,0.097118
0.044880,1.245335,0.037572,0.097118
0.044880,1.248650,0.036330,0.097118
0.043860,1.248650,0.039963,0.097118
0.043774,1.188980,0.098496,0.097118
0.043860,1.295060,0.044844,0.097118
0.042840,1.280695,0.033908,0.097118
0.042840,1.274065,0.032697,0.097118
0.042840,1.274065,0.033908,0.097118
0.042756,1.289535,0.041208,0.097118
0.042756,1.249755,0.036330,0.097118
0.042756,1.254175,0.035119,0.097020
0.041820,1.250860,0.035119,0.097118
0.042840,1.247545,0.039963,0.097118
0.042756,1.246440,0.083835,0.097118
0.044880,1.186770,0.061863,0.097118
0.041738,1.289596,0.033908,0.097118
0.043860,1.285172,0.032697,0.097020
0.041738,1.263015,0.035119,0.097118
0.043860,1.301762,0.037572,0.097118
0.042840,1.260805,0.036330,0.097020
0.043860,1.259700,0.037572,0.097118
0.041820,1.246440,0.036360,0.097118
0.043860,1.248650,0.036330,0.097020
0.043860,1.249755,0.036360,0.097020
0.044880,1.223235,0.050946,0.097020
0.042840,1.246440,0.100928,0.097020
0.043860,1.288490,0.035119,0.097020
0.043860,1.275218,0.033908,0.097020
0.042840,1.276324,0.033908,0.097020
0.043860,1.263052,0.035148,0.097020
0.042840,1.245335,0.037541,0.097020
0.043860,1.258595,0.036330,0.097020
0.041738,1.258595,0.035119,0.097020
0.043860,1.261910,0.036360,0.097118
0.043860,1.226550,0.035148,0.097118
0.043860,1.291745,0.033908,0.097118
0.042840,1.295126,0.032697,0.097118
0.041738,1.286220,0.035119,0.097118
0.042840,1.269645,0.033908,0.097118
0.042840,1.255310,0.039996,0.097118
0.042840,1.259700,0.037541,0.097118
0.042756,1.263052,0.035119,0.097118
0.042840,1.256416,0.036330,0.097118
0.043774,1.249780,0.036360,0.097118
0.043774,1.182350,0.093632,0.097020
0.043774,1.303900,0.056964,0.097118
0.042840,1.274065,0.032724,0.097118
0.043860,1.269645,0.033936,0.097118
0.042840,1.284066,0.033908,0.097118
0.043860,1.253070,0.039996,0.097118
0.042840,1.255280,0.037572,0.097118
0.043860,1.260805,0.037572,0.097118
0.044880,1.260805,0.035148,0.097118
0.043860,1.244230,0.035148,0.097118
0.043860,1.260805,0.080190,0.097020
0.043860,1.187875,0.069141,0.097118
0.041820,1.286220,0.033908,0.097118
0.042756,1.305005,0.033936,0.097118
0.042840,1.292850,0.032724,0.097118
0.042840,1.270794,0.039996,0.097020
0.042756,1.253070,0.036360,0.097118
0.042840,1.253070,0.037572,0.097118
0.042840,1.263015,0.036360,0.097020
0.041820,1.246440,0.035148,0.097020
0.042840,1.260805,0.044881,0.097118
0.043860,1.219920,0.105792,0.097118
0.043860,1.234296,0.035148,0.097118
0.041820,1.295126,0.032724,0.097118
0.041820,1.261910,0.032724,0.097118
0.043860,1.274112,0.033936,0.097118
0.043860,1.265264,0.035148,0.098109
0.043860,1.260840,0.036360,0.097118
0.042840,1.256416,0.036360,0.097118
0.043860,1.246440,0.035148,0.097118
0.043860,1.246440,0.037572,0.097118
0.044880,1.204450,0.115520,0.097118
