A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.057008,4.523904,0.029112,0.134776
0.055990,4.521660,0.029112,0.133785
0.057008,4.520538,0.029112,0.133785
0.055990,4.520538,0.029112,0.134776
0.055990,4.520538,0.029112,0.133785
0.055990,4.519416,0.029112,0.133785
0.053954,4.520538,0.029112,0.133785
0.055990,4.513806,0.032751,0.133785
0.097632,4.509318,0.054585,0.133785
0.101800,4.529514,0.042455,0.133785
0.054972,4.529514,0.029112,0.133785
0.055990,4.534002,0.027899,0.133785
0.055990,4.554198,0.029112,0.133785
0.055990,4.551954,0.029112,0.133785
0.055990,4.553076,0.029112,0.132794
0.055990,4.551954,0.029112,0.133785
0.055990,4.548588,0.030325,0.133785
0.058026,4.547466,0.029112,0.133785
0.055990,4.550832,0.030325,0.133785
0.092547,4.541856,0.053372,0.132794
0.102717,4.540734,0.043668,0.132794
0.055990,4.547466,0.029112,0.133785
0.054972,4.549710,0.029112,0.133785
0.055990,4.548588,0.029112,0.132794
0.055990,4.548588,0.027899,0.133785
0.053954,4.549710,0.027899,0.132660
0.055990,4.549710,0.029112,0.132794
0.054972,4.548588,0.029112,0.132794
0.054972,4.548588,0.029112,0.132794
0.053954,4.549710,0.029112,0.132794
0.053954,4.541856,0.030325,0.132794
0.096615,4.537368,0.049733,0.133785
0.097632,4.542978,0.048520,0.133785
0.054972,4.592346,0.029112,0.132794
0.057008,4.592346,0.027899,0.133785
0.055990,4.590102,0.029112,0.133785
0.057008,4.590102,0.029112,0.132794
0.055990,4.578882,0.029112,0.133785
0.057008,4.568784,0.029112,0.133785
0.055990,4.568784,0.029112,0.132794
0.057008,4.569906,0.029112,0.132794
0.055990,4.555320,0.029112,0.132794
0.097632,4.563174,0.052159,0.132794
0.055990,4.566540,0.029112,0.133785
0.054972,4.565418,0.029112,0.132794
0.054972,4.566540,0.029112,0.133785
0.055990,4.566540,0.029112,0.132794
0.054972,4.566540,0.027899,0.132794
0.054972,4.565418,0.029112,0.133785
0.054972,4.564296,0.029112,0.132794
0.054972,4.563174,0.029112,0.132794
0.055990,4.566540,0.029112,0.132794
0.084411,4.539612,0.042455,0.132794
0.103734,4.539612,0.055890,0.132794
0.057008,4.560930,0.030325,0.133785
0.055990,4.566540,0.030325,0.132794
0.057008,4.569906,0.029112,0.132794
0.055990,4.567662,0.029112,0.132794
0.057008,4.557564,0.029112,0.132794
0.055990,4.558686,0.029112,0.132794
0.057008,4.584492,0.029112,0.132794
0.055990,4.601322,0.029112,0.132794
0.055990,4.604688,0.029112,0.132794
0.055990,4.630494,0.038816,0.132794
0.087462,4.614786,0.063076,0.132794
0.106785,4.617030,0.029112,0.132794
0.055990,4.629372,0.029112,0.133785
0.054972,4.629372,0.029112,0.133785
0.055990,4.629372,0.029112,0.133785
0.055990,4.629372,0.030325,0.132794
0.057008,4.629372,0.029112,0.133785
0.057008,4.630494,0.029112,0.133785
0.057008,4.630494,0.029112,0.132794
0.057008,4.629372,0.029112,0.133785
0.058026,4.630494,0.029112,0.133785
0.082377,4.593468,0.036390,0.132660
0.057008,4.629372,0.033964,0.133650
0.058026,4.631616,0.029112,0.133650
0.057008,4.631616,0.029112,0.133650
0.055990,4.633860,0.029112,0.133785
0.057008,4.632738,0.029112,0.133785
0.055990,4.632738,0.027899,0.133785
0.057008,4.629372,0.029112,0.132660
0.055990,4.626006,0.029112,0.133785
0.057008,4.623762,0.029112,0.133785
0.086445,4.585614,0.036390,0.133785
0.111870,4.583370,0.057011,0.133650
0.055990,4.580004,0.037603,0.133650
0.055990,4.559808,0.029112,0.133650
0.060062,4.560930,0.030325,0.133785
0.057008,4.560930,0.029112,0.133785
0.055990,4.558686,0.029112,0.133785
0.057008,4.559808,0.029112,0.133785
0.055990,4.558686,0.029112,0.133785
0.055990,4.557564,0.029112,0.132794
0.055990,4.558686,0.029112,0.133785
0.057008,4.525026,0.032751,0.132794
0.078309,4.525026,0.054585,0.132794
0.108819,4.546344,0.041242,0.132660
0.055990,4.557564,0.029112,0.132660
0.055990,4.557564,0.029112,0.132660
0.054972,4.559808,0.027899,0.132794
0.053954,4.557564,0.029112,0.132794
0.054972,4.555320,0.027899,0.132794
0.053954,4.555320,0.027899,0.132660
0.054972,4.557564,0.029112,0.132794
0.054972,4.556442,0.029112,0.132794
0.054972,4.556442,0.030325,0.132794
0.077292,4.532880,0.054585,0.132794
0.112887,4.541856,0.044881,0.133785
0.054972,4.557564,0.029112,0.133785
0.054972,4.556442,0.029112,0.132794
0.055990,4.554198,0.029112,0.132794
0.054972,4.572150,0.029112,0.132794
0.055990,4.580004,0.027899,0.132794
0.053954,4.582248,0.027899,0.132794
0.054972,4.580004,0.029112,0.132794
0.054972,4.581126,0.029112,0.132794
0.077368,4.573272,0.029112,0.132794
0.112887,4.571028,0.050946,0.132794
0.055990,4.581126,0.050946,0.132794
0.054972,4.582248,0.029112,0.133785
0.054972,4.582248,0.029112,0.133785
0.054972,4.583370,0.027899,0.132794
0.054972,4.580004,0.029112,0.132794
0.054972,4.575922,0.029112,0.132794
0.054972,4.581126,0.029112,0.133785
0.054972,4.577043,0.029112,0.132794
0.055990,4.581126,0.029112,0.132794
0.055990,4.573272,0.030325,0.132794
0.080422,4.571028,0.047307,0.132794
0.114921,4.578882,0.053372,0.133785
0.055990,4.558686,0.029112,0.133785
0.057008,4.542978,0.027899,0.132794
0.055990,4.544100,0.029112,0.132794
0.057008,4.553076,0.029112,0.132794
0.054972,4.573272,0.029112,0.132794
0.057008,4.575516,0.029112,0.132794
0.055990,4.575516,0.029112,0.132794
0.057008,4.554198,0.027899,0.132794
0.055990,4.550832,0.027899,0.132660
0.074314,4.550832,0.042455,0.132794
0.116955,4.537368,0.058320,0.132794
0.057008,4.548588,0.029112,0.132794
0.054972,4.546776,0.029112,0.132794
0.055990,4.551954,0.027899,0.132794
0.055990,4.550832,0.029112,0.132660
0.055990,4.551954,0.027899,0.132794
0.055990,4.550832,0.029112,0.132794
0.055990,4.545655,0.027899,0.132794
0.055990,4.549710,0.029112,0.132794
0.072278,4.550832,0.038816,0.132794
0.116955,4.523904,0.060750,0.132794
0.058026,4.541171,0.029112,0.132794
0.055990,4.545655,0.029112,0.132794
0.057008,4.550832,0.029112,0.132794
0.055990,4.551954,0.029112,0.132794
0.057008,4.550832,0.029112,0.132794
0.055990,4.544534,0.029112,0.132794
0.055990,4.549710,0.029112,0.132794
0.055990,4.550832,0.029112,0.132794
0.055990,4.544100,0.029112,0.132794
0.055990,4.541856,0.037603,0.132794
0.069224,4.512684,0.037603,0.132794
0.122040,4.569906,0.058224,0.132794
0.058026,4.576638,0.035177,0.132794
0.072278,4.573272,0.033964,0.132794
0.057008,4.576638,0.029112,0.132794
0.057008,4.575516,0.029112,0.132794
0.055990,4.574394,0.029112,0.132794
0.055990,4.573272,0.029112,0.132794
0.057008,4.574394,0.029112,0.132794
0.057008,4.573272,0.029112,0.132794
0.057008,4.574394,0.029112,0.132794
0.077368,4.562052,0.036390,0.132794
0.110853,4.563174,0.057011,0.132794
0.066170,4.574394,0.037603,0.132794
0.055990,4.576638,0.029112,0.132794
0.055990,4.576638,0.029112,0.132794
0.055990,4.577760,0.029112,0.132794
0.055990,4.576638,0.029112,0.132794
0.055990,4.573272,0.029112,0.132794
0.057008,4.593468,0.029112,0.132794
0.055990,4.618152,0.029112,0.132794
0.074314,4.619274,0.032751,0.132794
0.112887,4.609176,0.055890,0.132794
0.064134,4.597956,0.043668,0.132660
0.057008,4.591224,0.030325,0.132794
0.055990,4.588980,0.029112,0.133785
0.057008,4.569906,0.029112,0.132794
0.055990,4.554198,0.029112,0.132794
0.055990,4.551954,0.030325,0.132794
0.060062,4.550832,0.029112,0.132794
0.057008,4.551954,0.029112,0.132794
0.055990,4.551954,0.029112,0.132794
0.057008,4.550832,0.031538,0.132794
0.075332,4.535566,0.053372,0.132794
0.108819,4.539612,0.046094,0.132794
0.069224,4.550832,0.029112,0.132794
0.055990,4.550832,0.029112,0.132794
0.055990,4.546776,0.027899,0.132794
0.055990,4.544534,0.029112,0.132794
0.055990,4.544534,0.029112,0.132794
0.055990,4.550832,0.029112,0.132794
0.055990,4.551954,0.029112,0.132794
0.055990,4.550832,0.029112,0.132794
0.055990,4.550832,0.029112,0.132794
0.070242,4.526148,0.050946,0.132794
0.109836,4.520538,0.050946,0.132794
0.065152,4.535124,0.048520,0.133785
0.057008,4.545222,0.029112,0.132794
0.055990,4.546344,0.029112,0.132794
0.057008,4.562052,0.029112,0.132794
0.055990,4.562052,0.029112,0.133785
0.057008,4.562052,0.029112,0.132794
0.055990,4.574394,0.029112,0.132794
0.057008,4.576638,0.029112,0.132794
0.055990,4.575516,0.029112,0.132794
0.076350,4.568784,0.029112,0.132794
0.102717,4.567662,0.046094,0.132794
0.055990,4.578882,0.029112,0.132794
0.055990,4.577760,0.029112,0.132794
0.055990,4.576638,0.029112,0.132794
0.055990,4.576638,0.029112,0.132794
0.055990,4.575516,0.029112,0.132794
0.057008,4.576638,0.029112,0.132794
0.055990,4.576638,0.029112,0.132794
0.055990,4.575516,0.029112,0.132794
0.055990,4.575516,0.029112,0.132794
0.070242,4.558686,0.042455,0.132794
0.108819,4.569906,0.055798,0.132794
0.067188,4.573272,0.029112,0.133785
0.057008,4.576638,0.029112,0.132794
0.057008,4.592346,0.029112,0.132794
0.059044,4.577760,0.029112,0.132794
0.055990,4.578882,0.029112,0.132794
0.058026,4.577760,0.030325,0.132794
0.058026,4.566540,0.029112,0.132794
0.058026,4.563174,0.029112,0.132794
0.057008,4.560930,0.029112,0.132794
0.068206,4.550832,0.037603,0.132794
0.103734,4.528392,0.060650,0.132794
0.076350,4.544100,0.030325,0.132794
0.057008,4.550832,0.029112,0.132794
0.058026,4.548588,0.029112,0.132794
0.057008,4.549710,0.029112,0.132794
0.057008,4.549710,0.029112,0.132794
0.055990,4.548588,0.029112,0.132794
0.057008,4.548588,0.029112,0.132794
0.057008,4.548588,0.029112,0.132794
0.055990,4.548588,0.029112,0.132794
0.069224,4.548588,0.037603,0.132794
0.108819,4.523904,0.057011,0.132794
0.073296,4.545222,0.033964,0.132794
0.057008,4.548588,0.033964,0.132794
0.057008,4.548588,0.029112,0.132794
0.057008,4.548588,0.029112,0.132794
0.058026,4.537368,0.029112,0.132794
0.058026,4.519416,0.029112,0.132794
0.057008,4.517172,0.029112,0.132794
0.058026,4.515388,0.029112,0.132794
0.055990,4.520538,0.029112,0.132794
0.067188,4.510440,0.035177,0.132794
0.108819,4.517172,0.054585,0.132794
0.076350,4.532880,0.038816,0.132794
0.057008,4.563174,0.029112,0.132794
0.057008,4.564296,0.029112,0.132794
0.055990,4.565418,0.029112,0.132794
0.057008,4.564296,0.027899,0.132794
0.057008,4.562052,0.029112,0.132794
0.055990,4.563174,0.029112,0.132794
0.057008,4.565418,0.029112,0.132794
0.057008,4.565418,0.029112,0.132794
0.069224,4.565418,0.031538,0.132794
0.103734,4.550832,0.053372,0.132794
0.084494,4.553076,0.041242,0.132794
0.057008,4.567662,0.029112,0.132794
0.057008,4.566540,0.029112,0.132794
0.057008,4.565418,0.029112,0.132794
0.057008,4.567662,0.029112,0.132794
0.057008,4.566540,0.029112,0.132794
0.057008,4.565418,0.029112,0.132794
0.055990,4.564296,0.029112,0.132794
0.057008,4.327060,0.029112,0.132794
0.060062,3.122568,0.030325,0.131803
0.114921,2.691234,0.060750,0.129821
0.054972,2.589848,0.033964,0.128830
0.054972,2.524240,0.029112,0.126848
0.053040,1.602936,0.027899,0.125730
0.053040,1.585224,0.027899,0.124740
0.054060,1.576368,0.027899,0.122760
0.055990,1.559763,0.038816,0.122760
0.311435,4.411135,0.032724,0.123750
0.312430,4.429071,0.031538,0.124866
0.313425,4.440281,0.031538,0.125857
0.311435,4.410014,0.048520,0.125857
0.304470,4.454854,0.059437,0.126848
0.302480,4.458217,0.035177,0.127839
0.314420,4.464943,0.033964,0.127839
0.314420,4.474536,0.033936,0.128830
0.314420,4.475658,0.032724,0.129821
0.315415,4.480146,0.032751,0.129821
0.315415,4.477274,0.031538,0.130812
0.315415,4.479516,0.031538,0.130812
0.315415,4.480637,0.032724,0.130812
0.315415,4.491366,0.031512,0.131803
0.315415,4.456584,0.031512,0.131803
0.303475,4.477902,0.044881,0.131803
0.306460,4.472790,0.060650,0.131803
0.315415,4.488484,0.036360,0.131803
0.316410,4.486242,0.033936,0.131803
0.316410,4.488484,0.031512,0.132794
0.315415,4.489605,0.032724,0.132794
0.314420,4.489605,0.032724,0.132794
0.316410,4.489605,0.033936,0.132794
0.315415,4.491847,0.032724,0.133785
0.316410,4.491847,0.032724,0.133785
0.314420,4.508662,0.031512,0.132794
0.304470,4.537368,0.042455,0.133785
0.304470,4.537368,0.061965,0.133785
0.316410,4.546776,0.041242,0.134776
0.316410,4.566540,0.032724,0.134776
0.316410,4.567662,0.032751,0.134776
0.316410,4.567662,0.032751,0.134776
0.316410,4.569906,0.032751,0.134776
0.316410,4.569906,0.031512,0.134776
0.316410,4.563591,0.031512,0.134776
0.316410,4.571028,0.032724,0.134640
0.315415,4.563174,0.039996,0.134776
0.305465,4.529514,0.064395,0.134776
0.305465,4.573272,0.042455,0.135630
0.316410,4.573272,0.032724,0.135767
0.316410,4.575516,0.032724,0.135630
0.316410,4.574394,0.032724,0.135630
0.316410,4.575516,0.032724,0.135630
0.316410,4.575516,0.032724,0.135630
0.316410,4.576638,0.031538,0.135630
0.316410,4.578882,0.031512,0.135767
0.316410,4.577760,0.032724,0.136758
0.315415,4.577760,0.037572,0.136758
0.306460,4.526148,0.064289,0.136758
0.302480,4.568784,0.046094,0.136758
0.316410,4.556442,0.032751,0.136758
0.316410,4.513146,0.031512,0.136758
0.316410,4.513146,0.031512,0.136758
0.316410,4.514267,0.032751,0.136758
0.317405,4.518294,0.032751,0.136758
0.316410,4.513146,0.031538,0.136758
0.316410,4.519416,0.032724,0.136758
0.316410,4.520538,0.032724,0.136758
0.315415,4.513146,0.031512,0.136620
0.307455,4.471669,0.036390,0.136620
0.303475,4.503057,0.058224,0.136758
0.316410,4.514267,0.047307,0.136758
0.316410,4.517172,0.031512,0.136758
0.316410,4.514267,0.031512,0.136758
0.316410,4.515388,0.032724,0.136758
0.316410,4.513146,0.031512,0.136758
0.316410,4.513146,0.031538,0.136758
0.317405,4.513146,0.031538,0.136758
0.317405,4.513146,0.031512,0.136758
0.317405,4.519416,0.032724,0.136758
0.317405,4.518294,0.033936,0.136758
0.303475,4.515388,0.054585,0.136758
0.317405,4.519416,0.032724,0.136758
0.317405,4.520538,0.032724,0.136758
0.317405,4.519416,0.032724,0.136758
0.317405,4.514267,0.032724,0.136758
0.317405,4.508662,0.031512,0.136620
0.317405,4.506420,0.031512,0.136620
0.317405,4.506420,0.031512,0.136620
0.317405,4.507541,0.032751,0.136620
0.317405,4.506420,0.032724,0.136620
0.305465,4.468306,0.052159,0.136620
0.301485,4.508662,0.058224,0.136758
0.316410,4.503057,0.033936,0.136758
0.317405,4.507541,0.031538,0.136758
0.317405,4.506420,0.031512,0.136758
0.317405,4.509783,0.032724,0.136758
0.317405,4.509783,0.031538,0.136620
0.317405,4.508662,0.032751,0.136620
0.317405,4.508662,0.032751,0.136620
0.317405,4.509783,0.032751,0.136758
0.317405,4.510904,0.032751,0.136620
0.308450,4.470548,0.052159,0.136620
0.303475,4.508662,0.059535,0.136758
0.303475,4.495210,0.032751,0.136758
0.316410,4.509783,0.036390,0.136758
0.314420,4.514928,0.035177,0.136620
0.317405,4.508662,0.032751,0.136758
0.318400,4.509783,0.032751,0.136620
0.319395,4.509783,0.031538,0.136620
0.319395,4.510904,0.033936,0.136758
0.319395,4.523235,0.033964,0.136758
0.319395,4.531758,0.032751,0.136620
0.319395,4.492488,0.033936,0.136620
0.309445,4.522782,0.047307,0.136758
0.305465,4.518294,0.060750,0.136758
0.319395,4.532880,0.038816,0.136758
0.319395,4.524356,0.031512,0.136620
0.319395,4.525477,0.033964,0.136758
0.319395,4.525477,0.032724,0.136620
0.319395,4.525477,0.033936,0.136620
0.319395,4.525477,0.033936,0.136620
0.319395,4.524356,0.033964,0.136620
0.319395,4.526598,0.033936,0.136620
0.311435,4.498573,0.042455,0.136620
0.302480,4.508662,0.065610,0.136758
0.319395,4.515388,0.038816,0.136620
0.319395,4.532880,0.031538,0.137749
0.319395,4.528840,0.032751,0.136758
0.319395,4.525477,0.032751,0.136758
0.318400,4.530636,0.032751,0.137749
0.319395,4.532880,0.036390,0.136758
0.319395,4.527719,0.033964,0.136758
0.319395,4.525477,0.033964,0.136758
0.319395,4.527719,0.032751,0.136758
0.312430,4.532880,0.038816,0.136620
0.312430,4.555320,0.061965,0.136620
0.306460,4.565418,0.048520,0.136620
0.315415,4.574394,0.032751,0.136620
0.319395,4.576638,0.032751,0.137749
0.319395,4.575516,0.032724,0.137749
0.320390,4.569196,0.033936,0.137749
0.319395,4.569196,0.032724,0.137610
0.319395,4.571438,0.032751,0.137749
0.319395,4.569196,0.032751,0.137749
0.319395,4.569196,0.032751,0.137749
0.319395,4.577760,0.037603,0.137749
0.313425,4.528392,0.064395,0.137749
0.303475,4.560930,0.044881,0.137749
0.319395,4.576638,0.032751,0.137749
0.319395,4.577760,0.032751,0.137749
0.319395,4.580004,0.032751,0.137749
0.319395,4.576638,0.032751,0.137749
0.319395,4.576638,0.033964,0.137749
0.319395,4.577760,0.032751,0.137749
0.319395,4.577760,0.033964,0.137749
0.319395,4.575516,0.032751,0.137749
0.312430,4.527719,0.036390,0.137749
0.302480,4.569906,0.059535,0.137749
0.319395,4.576638,0.046094,0.137749
0.319395,4.528840,0.031538,0.137749
0.318753,4.541856,0.032724,0.137749
0.319395,4.554198,0.032751,0.137749
0.319395,4.554198,0.033964,0.137749
0.319395,4.549018,0.032751,0.137749
0.319395,4.549018,0.032751,0.137749
0.319395,4.555320,0.032751,0.137749
0.319395,4.556442,0.032751,0.137749
0.319395,4.547897,0.033964,0.137749
0.313425,4.506420,0.057011,0.137749
0.303475,4.544100,0.052159,0.137749
0.315415,4.551260,0.032751,0.137749
0.319395,4.550139,0.032724,0.137749
0.319395,4.554198,0.033964,0.137749
0.319395,4.556442,0.033964,0.137749
0.319395,4.554198,0.033936,0.137749
0.319395,4.547897,0.033964,0.137749
0.319395,4.554198,0.032751,0.137749
0.319395,4.550139,0.032751,0.137749
0.319395,4.550139,0.032751,0.137749
0.314420,4.508662,0.052159,0.137749
0.303475,4.554198,0.057011,0.137749
0.316410,4.545222,0.033964,0.137749
0.320390,4.554198,0.032724,0.137749
0.320390,4.553076,0.033964,0.137749
0.319395,4.554198,0.033964,0.137749
0.319395,4.558686,0.032751,0.137749
0.319395,4.565418,0.032751,0.137610
0.319395,4.554198,0.031538,0.137610
0.319395,4.555320,0.031538,0.137610
0.315415,4.511562,0.049733,0.137610
0.303475,4.554198,0.060650,0.137610
0.315415,4.541856,0.037603,0.137749
0.318753,4.547897,0.032724,0.137610
0.318400,4.551954,0.035148,0.137610
0.319395,4.546776,0.035177,0.137610
0.318753,4.550832,0.032724,0.137610
0.317405,4.547897,0.038816,0.137610
0.317405,4.551954,0.038816,0.137610
0.320390,4.551954,0.036390,0.137610
0.320390,4.554198,0.032751,0.137610
0.320390,4.512684,0.031538,0.137610
0.315415,4.554198,0.044881,0.137610
0.303475,4.544100,0.063180,0.137610
0.315415,4.553076,0.038816,0.137749
0.319395,4.554198,0.033964,0.137749
0.319395,4.551954,0.033964,0.137610
0.318753,4.553076,0.033964,0.137749
0.319395,4.554198,0.033964,0.137749
0.319395,4.554198,0.032751,0.137749
0.318400,4.554198,0.033964,0.137749
0.319395,4.583370,0.032751,0.137749
0.318753,4.600200,0.032751,0.137749
0.313788,4.545222,0.041242,0.137749
0.301485,4.560930,0.066825,0.137749
0.314420,4.569906,0.041242,0.137749
0.319395,4.573272,0.033964,0.137749
0.318400,4.573272,0.033964,0.138740
0.319395,4.571028,0.032751,0.138740
0.318753,4.572150,0.032751,0.137749
0.319395,4.571028,0.032751,0.137749
0.318400,4.572150,0.035177,0.137749
0.319395,4.573272,0.032751,0.137749
0.319395,4.571028,0.032751,0.137749
0.301485,4.546344,0.065610,0.138740
0.316410,4.566540,0.043668,0.138740
0.319395,4.573272,0.033964,0.137749
0.319395,4.572150,0.032751,0.138740
0.317760,4.573272,0.033964,0.137749
0.318753,4.573272,0.032751,0.137749
0.318753,4.573272,0.033964,0.138740
0.317760,4.573272,0.035148,0.138740
0.318753,4.573272,0.032751,0.137749
0.318753,4.574394,0.032751,0.137749
0.318753,4.565418,0.038816,0.137749
0.315774,4.537368,0.059535,0.137749
0.300490,4.558686,0.050946,0.138740
0.313788,4.562052,0.033964,0.138740
0.318753,4.560930,0.032751,0.138740
0.318753,4.560930,0.032751,0.138740
0.318753,4.562052,0.032751,0.138740
0.318753,4.562052,0.032751,0.137749
0.318753,4.562052,0.032751,0.137749
0.318753,4.562052,0.033964,0.138740
0.318753,4.563174,0.033964,0.137749
0.318753,4.563174,0.033964,0.138740
0.317760,4.513806,0.037603,0.138740
0.302480,4.549710,0.055890,0.138740
0.313788,4.560930,0.054585,0.138740
0.318753,4.559808,0.033964,0.138740
0.319395,4.559808,0.035177,0.138740
0.319395,4.559808,0.032751,0.137610
0.318753,4.560930,0.032751,0.137610
0.319395,4.560930,0.032751,0.137749
0.319395,4.560930,0.032751,0.137749
0.318753,4.559808,0.033964,0.138740
0.318753,4.559808,0.032751,0.138740
0.318400,4.559808,0.035177,0.138740
0.300490,4.525026,0.055890,0.137610
0.318753,4.559808,0.052159,0.137749
0.319395,4.550832,0.032751,0.137610
0.318753,4.539612,0.032751,0.137749
0.318753,4.538490,0.032751,0.138740
0.318753,4.537368,0.032751,0.137749
0.318753,4.536246,0.032751,0.138740
0.318753,4.537368,0.033964,0.137749
0.318753,4.537368,0.032751,0.137610
0.318753,4.536246,0.032751,0.137610
0.316767,4.498098,0.054585,0.137749
0.300490,4.531758,0.061965,0.137749
