A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.224536,0.500308,0.152125,0.095040
0.225552,0.500308,0.153342,0.095040
0.227584,0.502512,0.153342,0.095040
0.227584,0.501410,0.156993,0.095040
0.225552,0.500308,0.156993,0.095040
0.225552,0.501410,0.155776,0.095040
0.229616,0.502512,0.155776,0.095040
0.226568,0.500955,0.152125,0.095040
0.227584,0.501410,0.156993,0.095040
0.228600,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.499854,0.156993,0.095040
0.228600,0.500955,0.154559,0.095040
0.228600,0.501410,0.155904,0.095040
0.226568,0.502512,0.155904,0.095040
0.226568,0.501410,0.154686,0.095040
0.226568,0.502512,0.156993,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.503614,0.154559,0.096030
0.226568,0.503614,0.156993,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.228938,0.492594,0.086123,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.228260,0.486642,0.055752,0.095040
0.108926,0.487084,0.043632,0.095040
0.225552,0.488186,0.054540,0.095040
0.279160,0.489288,0.067928,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.094848
0.245000,0.487084,0.055752,0.095040
0.110962,0.485982,0.047268,0.095040
0.233466,0.487084,0.046056,0.095040
0.285852,0.487084,0.056964,0.094848
0.286848,0.486642,0.056964,0.095040
0.286848,0.485982,0.056964,0.095040
0.285852,0.487084,0.056964,0.094848
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.269460,0.488186,0.053328,0.095040
0.199136,0.489288,0.081271,0.095040
0.230405,0.499206,0.143606,0.095040
0.228600,0.499206,0.155776,0.095040
0.226568,0.498753,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.227584,0.499206,0.155776,0.095040
0.226568,0.500308,0.156993,0.095040
0.227584,0.500308,0.156993,0.095040
0.229616,0.500308,0.153342,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.500308,0.155776,0.095040
0.227584,0.502512,0.156993,0.095040
0.227584,0.502512,0.158210,0.095040
0.225552,0.502056,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.502512,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.227584,0.502512,0.153342,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.502512,0.158210,0.095040
0.229616,0.503614,0.154559,0.095040
0.224536,0.501410,0.156993,0.095040
0.228600,0.502512,0.153342,0.095040
0.226568,0.501410,0.154559,0.095040
0.221488,0.502512,0.154559,0.095040
0.226568,0.502512,0.154559,0.095040
0.216408,0.501410,0.149691,0.095040
0.225552,0.501410,0.152125,0.095040
0.227584,0.502512,0.153342,0.095040
0.227584,0.501410,0.156993,0.095040
0.235796,0.496551,0.131328,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.490390,0.058176,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.214491,0.487084,0.050904,0.095040
0.107908,0.485982,0.039963,0.095040
0.226568,0.490390,0.072780,0.095040
0.280872,0.487084,0.060600,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.490390,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.240240,0.487084,0.053328,0.095040
0.111980,0.487084,0.041174,0.095040
0.211050,0.487084,0.050904,0.095040
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.592876,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.272904,0.486642,0.055752,0.095040
0.193865,0.488186,0.061812,0.095040
0.236495,0.493696,0.092340,0.095040
0.226568,0.500308,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.223520,0.501410,0.152125,0.095040
0.225552,0.500308,0.156993,0.095040
0.224536,0.501410,0.153342,0.095040
0.228600,0.500308,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.499854,0.152125,0.095040
0.226568,0.502056,0.156993,0.095040
0.228600,0.500955,0.153342,0.095040
0.225552,0.500955,0.154686,0.095040
0.225552,0.501410,0.154559,0.095040
0.228600,0.501410,0.158210,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.502056,0.154559,0.095040
0.229616,0.500955,0.156993,0.095040
0.227584,0.502056,0.152125,0.095040
0.228600,0.500955,0.155776,0.095040
0.227584,0.502056,0.155776,0.095040
0.227584,0.502512,0.158210,0.095040
0.226568,0.503614,0.157122,0.095040
0.226345,0.502512,0.150908,0.096030
0.286848,0.492147,0.095985,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.094848
0.286848,0.488844,0.056964,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.236472,0.485541,0.046056,0.094848
0.107908,0.487743,0.049692,0.095040
0.226568,0.488844,0.070354,0.095040
0.286848,0.486642,0.056964,0.094848
0.286848,0.485541,0.055752,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.251496,0.485541,0.048480,0.095040
0.117070,0.486642,0.044844,0.095040
0.220095,0.486642,0.056964,0.094050
0.286848,0.485541,0.056964,0.095040
0.286848,0.485541,0.055752,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.271908,0.485541,0.053328,0.095040
0.192470,0.488844,0.073993,0.095040
0.234465,0.488844,0.128578,0.095040
0.223520,0.498753,0.128896,0.095040
0.226568,0.498753,0.155776,0.095040
0.225552,0.499854,0.155776,0.095040
0.228600,0.499854,0.154559,0.095040
0.225552,0.500955,0.153342,0.095040
0.225552,0.499854,0.154559,0.095040
0.227584,0.501410,0.153342,0.095040
0.225552,0.500308,0.156993,0.095040
0.226568,0.500955,0.155776,0.095040
0.224536,0.500955,0.154559,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.228600,0.501410,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.156993,0.095040
0.227584,0.500308,0.155776,0.095040
0.228600,0.500955,0.152125,0.095040
0.224536,0.500955,0.156993,0.095040
0.227584,0.501410,0.153342,0.095040
0.229616,0.501410,0.155776,0.095040
0.226568,0.502512,0.158210,0.095040
0.226568,0.501410,0.155776,0.095040
0.229616,0.502056,0.158210,0.095040
0.226568,0.502056,0.152125,0.095040
0.226568,0.500955,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.223873,0.495900,0.134976,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.224115,0.488844,0.053328,0.095040
0.107908,0.485541,0.039963,0.095040
0.225552,0.485541,0.069141,0.095040
0.274175,0.488844,0.059388,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.250498,0.485541,0.054540,0.095040
0.116955,0.486642,0.043596,0.095040
0.231693,0.486642,0.049692,0.095040
0.285852,0.486642,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.485541,0.055752,0.095040
0.268920,0.486642,0.055752,0.095040
0.200152,0.487743,0.064236,0.094050
0.229616,0.493248,0.095985,0.095040
0.226568,0.497652,0.155776,0.095040
0.218440,0.499854,0.150908,0.095040
0.227584,0.499854,0.153342,0.095040
0.225552,0.499854,0.154559,0.095040
0.226568,0.498753,0.154559,0.095040
0.224536,0.499854,0.153342,0.094848
0.226568,0.499854,0.154559,0.095040
0.226568,0.500955,0.150908,0.094848
0.223520,0.500308,0.152125,0.095040
0.224536,0.501410,0.153342,0.095040
0.225552,0.500955,0.155776,0.094848
0.227584,0.499854,0.153342,0.095040
0.222504,0.503157,0.155776,0.095040
0.227584,0.499854,0.153342,0.094848
0.223520,0.502056,0.156993,0.095040
0.224315,0.500955,0.155776,0.095040
0.223300,0.502056,0.154559,0.095040
0.223520,0.499854,0.154559,0.095040
0.225552,0.502056,0.156993,0.095040
0.227584,0.502056,0.153342,0.095040
0.224536,0.502056,0.155776,0.095040
0.226568,0.500955,0.154559,0.095040
0.224536,0.500955,0.155776,0.095040
0.227584,0.500955,0.153342,0.095040
0.225552,0.500955,0.156993,0.095040
0.226568,0.502056,0.153342,0.095040
0.226568,0.502056,0.155776,0.095040
0.226568,0.500955,0.153342,0.095040
0.224536,0.500955,0.153342,0.095040
0.227584,0.500955,0.112995,0.095040
0.278880,0.492147,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.245220,0.487743,0.055752,0.095040
0.112998,0.485982,0.047268,0.095040
0.214376,0.486642,0.044807,0.095040
0.262262,0.489288,0.076419,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.094848
0.286848,0.486642,0.055752,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.488186,0.056964,0.095040
0.262262,0.487743,0.056964,0.095040
0.126232,0.487084,0.050904,0.095040
0.126232,0.488186,0.039963,0.095040
0.189504,0.485541,0.055752,0.094050
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.283148,0.485982,0.055752,0.095040
0.174924,0.489288,0.064236,0.094848
0.233450,0.494798,0.104490,0.094050
0.224536,0.499206,0.152125,0.094050
0.224536,0.499206,0.155776,0.094848
0.225552,0.498753,0.155776,0.094848
0.224536,0.500308,0.152125,0.095040
0.226568,0.499854,0.156993,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.225552,0.499854,0.152125,0.095040
0.224536,0.500308,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.213360,0.500308,0.145920,0.095040
0.225552,0.502512,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.502056,0.153342,0.095040
0.227584,0.500955,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.228600,0.502512,0.156993,0.095040
0.227584,0.502056,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.227584,0.502512,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.503614,0.152125,0.095040
0.227584,0.500955,0.154559,0.095040
0.224536,0.501410,0.150908,0.095040
0.225552,0.500955,0.153342,0.095040
0.224536,0.502056,0.152125,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.502056,0.150908,0.095040
0.223520,0.502056,0.154559,0.095040
0.257280,0.492147,0.103275,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.153976,0.528960,0.047229,0.095040
0.146448,0.488186,0.047229,0.095040
0.253008,0.490390,0.075206,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.175595,0.485541,0.049692,0.095040
0.121920,0.487084,0.039963,0.095040
0.285852,0.486642,0.060600,0.095040
0.285852,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.054540,0.095040
0.225120,0.486642,0.071567,0.095040
0.228600,0.488844,0.119168,0.095040
0.218225,0.497652,0.156993,0.095040
0.226345,0.498753,0.153342,0.095040
0.225552,0.499854,0.155776,0.095040
0.221488,0.499854,0.153342,0.095040
0.225330,0.501410,0.155776,0.095040
0.225330,0.500308,0.154559,0.095040
0.226568,0.499854,0.155776,0.095040
0.224536,0.499854,0.154559,0.095040
0.226345,0.499854,0.154559,0.095040
0.216408,0.502056,0.155776,0.095040
0.224315,0.501410,0.149691,0.095040
0.225552,0.500955,0.154559,0.095040
0.226568,0.500955,0.156993,0.095040
0.223520,0.500955,0.154559,0.095040
0.223520,0.500955,0.152125,0.095040
0.225552,0.499854,0.156993,0.095040
0.226568,0.500955,0.152125,0.095040
0.226568,0.499854,0.156993,0.095040
0.225552,0.500955,0.153342,0.095040
0.226568,0.500955,0.154559,0.095040
0.225330,0.503157,0.154559,0.095040
0.224315,0.501410,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.500955,0.155776,0.095040
0.225552,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.225552,0.504258,0.156993,0.095040
0.225552,0.501410,0.154559,0.095040
0.223520,0.501410,0.155776,0.096030
0.223520,0.501410,0.156993,0.095040
0.243410,0.493248,0.081271,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.489945,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.054540,0.095040
0.190890,0.486642,0.042385,0.095040
0.108819,0.486642,0.054540,0.095040
0.245916,0.487743,0.067928,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.056964,0.094848
0.286848,0.487743,0.055752,0.094848
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.094848
0.286848,0.486642,0.055752,0.094848
0.221540,0.487084,0.055752,0.095040
0.108819,0.487084,0.047268,0.093860
0.261476,0.485982,0.055752,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.485541,0.055752,0.094848
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.249249,0.486642,0.055752,0.095040
0.193040,0.485982,0.052116,0.095040
0.229390,0.489288,0.075206,0.094050
0.226568,0.499206,0.131328,0.095040
0.228600,0.500308,0.154559,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.500308,0.156993,0.095040
0.227584,0.500308,0.155776,0.095040
0.225552,0.500308,0.156993,0.095040
0.224536,0.501410,0.156993,0.095040
0.227584,0.502512,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.228600,0.501410,0.156993,0.095040
0.224536,0.502512,0.154559,0.095040
0.227584,0.501410,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.228600,0.501410,0.155776,0.095040
0.225552,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.502512,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.501410,0.152125,0.095040
0.225552,0.501410,0.154559,0.096030
0.227584,0.500955,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.153342,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.500955,0.153342,0.095040
0.237585,0.500955,0.142389,0.095040
0.286848,0.495900,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.487743,0.052116,0.095040
0.202608,0.486642,0.039963,0.095040
0.107908,0.485541,0.069141,0.095040
0.244904,0.488844,0.060600,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.285852,0.494349,0.056964,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.230145,0.486642,0.054540,0.095040
0.114921,0.485982,0.043632,0.095040
0.258000,0.487084,0.053328,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.505359,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.256768,0.486642,0.055752,0.095040
0.226568,0.495900,0.094770,0.095040
0.223300,0.500308,0.152125,0.095040
0.226568,0.500308,0.152125,0.095040
0.221488,0.501410,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.219456,0.500308,0.152125,0.095040
0.223520,0.499206,0.156993,0.095040
0.222504,0.502512,0.152125,0.095040
0.222504,0.500308,0.155776,0.095040
0.226568,0.500308,0.150908,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.225552,0.501410,0.149691,0.095040
0.226345,0.503614,0.152250,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.154559,0.095040
0.220472,0.500955,0.147257,0.095040
0.226568,0.502056,0.153342,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.502056,0.154559,0.095040
0.222504,0.501410,0.156993,0.095040
0.227584,0.501410,0.154559,0.095040
0.226568,0.503614,0.158210,0.095040
0.228600,0.503614,0.152250,0.095040
0.226568,0.503614,0.153342,0.095040
0.225552,0.503614,0.153342,0.095040
0.227584,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.096030
0.227584,0.502512,0.155776,0.096030
0.280872,0.494798,0.117952,0.095040
0.286848,0.489288,0.056964,0.096030
0.286848,0.488186,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.243936,0.487743,0.056964,0.095040
0.112998,0.487084,0.049692,0.095040
0.214376,0.488186,0.039996,0.095040
0.266000,0.491492,0.075206,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.264792,0.485982,0.052116,0.095040
0.125091,0.487084,0.039963,0.095040
0.210254,0.487084,0.054585,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.283860,0.487743,0.058176,0.095040
0.286848,0.488186,0.056964,0.095040
0.275892,0.488186,0.054540,0.094848
0.198576,0.488186,0.070354,0.095040
0.238525,0.489288,0.116736,0.095040
0.226568,0.503157,0.153342,0.095040
0.226568,0.500308,0.155776,0.095040
0.227584,0.500308,0.153342,0.095040
0.225330,0.500308,0.155776,0.095040
0.225552,0.502512,0.154559,0.095040
0.228600,0.500308,0.154559,0.095040
0.222504,0.501410,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.223520,0.501410,0.152125,0.095040
0.227584,0.503614,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.225552,0.502512,0.158210,0.095040
0.228600,0.502512,0.154559,0.095040
0.228600,0.502512,0.154559,0.095040
0.227584,0.501410,0.156993,0.095040
0.224536,0.501410,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.224536,0.503614,0.155776,0.095040
0.228600,0.502512,0.154559,0.095040
0.224536,0.584060,0.155776,0.095040
0.226568,0.504716,0.153342,0.095040
0.226568,0.502512,0.155776,0.095040
0.224536,0.502056,0.150908,0.096030
0.227584,0.503614,0.155776,0.096030
