A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.225552,0.503614,0.156993,0.096030
0.224536,0.571938,0.154559,0.096030
0.226568,0.546592,0.156993,0.096030
0.225552,0.503614,0.152125,0.096030
0.226568,0.503614,0.155776,0.096030
0.224536,0.503614,0.154559,0.096030
0.224536,0.503614,0.156993,0.096030
0.226568,0.504716,0.152250,0.096030
0.224536,0.503614,0.156993,0.096030
0.247968,0.502056,0.146040,0.096030
0.286848,0.491046,0.056964,0.096030
0.286848,0.491046,0.056964,0.096030
0.286848,0.489945,0.055752,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.489945,0.055752,0.096030
0.286848,0.488844,0.056964,0.096030
0.201400,0.488844,0.053328,0.096030
0.107802,0.487743,0.042420,0.095040
0.226345,0.487743,0.059437,0.095040
0.226345,0.488844,0.064289,0.095040
0.287136,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.056964,0.094848
0.286848,0.487743,0.055752,0.095040
0.252506,0.488186,0.047268,0.095040
0.123057,0.487084,0.039996,0.095040
0.189504,0.488844,0.058176,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.488186,0.056964,0.094848
0.286848,0.487084,0.055752,0.094848
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.054540,0.095040
0.184464,0.489288,0.064289,0.095040
0.239540,0.492147,0.064289,0.095040
0.217424,0.500308,0.103275,0.095040
0.226568,0.502056,0.153468,0.095040
0.225330,0.500955,0.155776,0.095040
0.226568,0.500955,0.154686,0.095040
0.224536,0.501410,0.155776,0.095040
0.221488,0.501410,0.153468,0.095040
0.224536,0.500308,0.149691,0.095040
0.224536,0.502512,0.152125,0.095040
0.222504,0.500955,0.154559,0.095040
0.225552,0.502056,0.156993,0.096030
0.224536,0.500955,0.152125,0.095040
0.226568,0.502512,0.155776,0.096030
0.228600,0.502056,0.154559,0.096030
0.228600,0.503157,0.156993,0.096030
0.227584,0.502056,0.154686,0.096030
0.225552,0.500955,0.155904,0.096030
0.226568,0.503157,0.153342,0.096030
0.227584,0.502056,0.155904,0.096030
0.226568,0.502056,0.154559,0.096030
0.226568,0.503157,0.154559,0.096030
0.226568,0.503157,0.155904,0.095836
0.226568,0.503614,0.153468,0.096030
0.225552,0.502056,0.154686,0.096030
0.225552,0.502056,0.153468,0.095836
0.226568,0.504258,0.154686,0.095836
0.226568,0.502512,0.153468,0.095836
0.226568,0.503614,0.154559,0.095836
0.225552,0.502512,0.153468,0.096030
0.226568,0.503614,0.157122,0.095836
0.229616,0.503614,0.153468,0.095836
0.252506,0.498104,0.093555,0.095836
0.286848,0.491492,0.056964,0.095836
0.286848,0.491492,0.055752,0.095836
0.286848,0.489288,0.055752,0.096030
0.286848,0.489945,0.055752,0.094848
0.286848,0.490390,0.055752,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.187488,0.489288,0.047268,0.095040
0.112887,0.487084,0.044844,0.095040
0.245916,0.491492,0.075206,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.489945,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.241000,0.488186,0.053328,0.095040
0.116955,0.488186,0.041208,0.095040
0.237474,0.488186,0.058176,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.275892,0.488844,0.054540,0.095040
0.200152,0.489288,0.063024,0.095040
0.236495,0.492594,0.097200,0.095040
0.225330,0.501410,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.225330,0.500308,0.155904,0.095040
0.226345,0.502512,0.152125,0.095040
0.226345,0.501410,0.156993,0.095040
0.227584,0.502512,0.153468,0.096030
0.226345,0.502512,0.157122,0.095040
0.227584,0.501410,0.155904,0.095040
0.227360,0.502512,0.153468,0.095040
0.225330,0.502512,0.155904,0.096030
0.226345,0.502512,0.153342,0.096030
0.226345,0.502512,0.158210,0.096030
0.225552,0.503614,0.153342,0.096030
0.227584,0.502512,0.156993,0.095040
0.225552,0.502512,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.502512,0.154559,0.096030
0.226568,0.502512,0.154559,0.096030
0.227584,0.502056,0.156993,0.096030
0.226568,0.504716,0.155904,0.096030
0.226568,0.503614,0.153468,0.096030
0.228600,0.503614,0.157122,0.096030
0.226345,0.502512,0.153468,0.096030
0.227360,0.503614,0.155776,0.096030
0.226345,0.502512,0.155776,0.096030
0.226345,0.503614,0.155776,0.096030
0.229616,0.503614,0.155776,0.096030
0.228600,0.503614,0.152250,0.096030
0.227584,0.503157,0.157122,0.096030
0.227925,0.495450,0.086123,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.249249,0.489945,0.055752,0.096030
0.120006,0.486642,0.046056,0.095040
0.208280,0.486642,0.047268,0.095040
0.261000,0.489945,0.071567,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.489945,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.276888,0.486642,0.055752,0.095040
0.147320,0.487743,0.052116,0.095040
0.170690,0.486642,0.039996,0.095040
0.286848,0.487084,0.054585,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.486642,0.054540,0.095040
0.214278,0.488844,0.065502,0.095040
0.238525,0.492147,0.102060,0.095040
0.217424,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.221488,0.500955,0.148474,0.095040
0.228600,0.500955,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.152125,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.501410,0.148474,0.096030
0.226568,0.502056,0.155776,0.095040
0.226568,0.502056,0.154559,0.096030
0.225552,0.502512,0.155904,0.096030
0.226568,0.503614,0.155776,0.096030
0.227584,0.502512,0.155776,0.096030
0.224536,0.503157,0.155776,0.096030
0.227584,0.503157,0.154559,0.096030
0.228600,0.502056,0.155776,0.096030
0.224536,0.500955,0.155776,0.096030
0.227584,0.503157,0.158210,0.096030
0.224536,0.503157,0.152125,0.096030
0.226568,0.503157,0.152125,0.096030
0.224536,0.502056,0.155776,0.096030
0.222504,0.502056,0.148474,0.096030
0.225552,0.502056,0.155776,0.096030
0.225552,0.503614,0.155776,0.096030
0.227584,0.503614,0.155776,0.096030
0.227584,0.503157,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.227584,0.502512,0.153342,0.096030
0.226568,0.504258,0.155776,0.096030
0.261300,0.494349,0.090975,0.096030
0.286848,0.491046,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.489945,0.057011,0.096030
0.286848,0.488844,0.055752,0.096030
0.176925,0.487743,0.047268,0.095040
0.136278,0.489288,0.048480,0.095040
0.251490,0.491492,0.073993,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.229140,0.488844,0.052116,0.095040
0.106785,0.487084,0.039996,0.095040
0.257000,0.487743,0.058176,0.095040
0.286848,0.486642,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.272904,0.487743,0.055752,0.095040
0.194220,0.489945,0.065448,0.095040
0.197925,0.494798,0.100845,0.095040
0.232435,0.499854,0.154559,0.095040
0.227360,0.499854,0.156993,0.095040
0.226345,0.499854,0.153342,0.095040
0.227360,0.500955,0.155904,0.095040
0.226345,0.586264,0.155776,0.096030
0.227584,0.504716,0.154559,0.096030
0.224536,0.502512,0.154559,0.096030
0.226568,0.501410,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.225552,0.501410,0.155776,0.096030
0.225552,0.502512,0.155776,0.096030
0.225552,0.502512,0.153342,0.096030
0.227584,0.500955,0.155904,0.096030
0.225552,0.502512,0.154559,0.096030
0.226568,0.502056,0.156993,0.096030
0.228600,0.504716,0.154559,0.096030
0.226568,0.502056,0.155776,0.096030
0.227584,0.503157,0.154559,0.096030
0.229616,0.502056,0.155776,0.096030
0.227584,0.502056,0.156993,0.096030
0.228600,0.502056,0.153342,0.096030
0.226568,0.503614,0.154559,0.096030
0.224315,0.502056,0.153342,0.096030
0.224536,0.503157,0.152125,0.096030
0.226568,0.502056,0.156993,0.096030
0.226568,0.502056,0.155776,0.096030
0.228600,0.503614,0.155776,0.096030
0.227584,0.503157,0.152125,0.096030
0.226568,0.503614,0.155776,0.096030
0.238596,0.503614,0.155776,0.096030
0.286848,0.492147,0.077632,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.489945,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.096030
0.107908,0.487743,0.043632,0.095040
0.224536,0.489945,0.067928,0.095040
0.278163,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.261214,0.486642,0.049692,0.095040
0.125091,0.486642,0.039996,0.095040
0.194351,0.487084,0.057011,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.194351,0.487743,0.055752,0.095040
0.237510,0.488844,0.065502,0.095040
0.225552,0.494349,0.103275,0.095040
0.226568,0.498753,0.153342,0.095040
0.226568,0.500955,0.154559,0.095040
0.227584,0.501410,0.152125,0.095040
0.226568,0.500955,0.150908,0.096030
0.226568,0.501410,0.153342,0.096030
0.224536,0.501410,0.153342,0.095040
0.223520,0.501410,0.152125,0.095040
0.224536,0.502512,0.154559,0.095040
0.225552,0.502512,0.153342,0.095040
0.225552,0.500955,0.154559,0.095040
0.226568,0.500955,0.153342,0.096030
0.222504,0.502512,0.150908,0.096030
0.226568,0.501410,0.153342,0.096030
0.225552,0.502056,0.158210,0.096030
0.224536,0.502056,0.153342,0.096030
0.227584,0.502512,0.147257,0.096030
0.223520,0.502056,0.154559,0.096030
0.226568,0.503614,0.152125,0.096030
0.223520,0.502512,0.153342,0.096030
0.223520,0.502056,0.152125,0.096030
0.225552,0.501410,0.153342,0.096030
0.226568,0.503614,0.155776,0.096030
0.225552,0.502512,0.155776,0.096030
0.225552,0.502056,0.155776,0.096030
0.224536,0.502512,0.152125,0.096030
0.226568,0.504258,0.155776,0.096030
0.226568,0.502056,0.155776,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.502056,0.155776,0.096030
0.251500,0.496551,0.103275,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.049692,0.095040
0.183820,0.487743,0.039996,0.096030
0.108819,0.486642,0.039963,0.095040
0.244133,0.491046,0.075206,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.490390,0.056964,0.095040
0.115938,0.487084,0.041174,0.095040
0.202206,0.486642,0.052116,0.095040
0.285852,0.578025,0.059388,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.173720,0.486642,0.050904,0.095040
0.235480,0.491046,0.077632,0.095040
0.227360,0.497652,0.134976,0.095040
0.219240,0.498753,0.149691,0.095040
0.226345,0.499854,0.154559,0.095040
0.224315,0.501410,0.152125,0.095040
0.225552,0.500955,0.154559,0.095040
0.224315,0.502056,0.150908,0.096030
0.227584,0.501410,0.155776,0.096030
0.226568,0.501410,0.153342,0.096030
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.153342,0.096030
0.225552,0.503614,0.154559,0.096030
0.225552,0.502512,0.153342,0.096030
0.226568,0.503614,0.155776,0.096030
0.227584,0.502512,0.156993,0.096030
0.225552,0.503614,0.156993,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502056,0.152125,0.096030
0.227584,0.502056,0.156993,0.096030
0.227584,0.502056,0.153342,0.096030
0.226568,0.502056,0.155776,0.096030
0.224536,0.502056,0.155776,0.096030
0.224536,0.503614,0.150908,0.096030
0.228600,0.503614,0.155776,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.502512,0.156993,0.096030
0.227584,0.503614,0.154559,0.096030
0.224536,0.503614,0.155776,0.096030
0.227584,0.503614,0.149691,0.096030
0.261783,0.501410,0.142272,0.096030
0.286848,0.490390,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.489945,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.490390,0.056964,0.096030
0.286848,0.489288,0.055752,0.095040
0.283860,0.489288,0.056964,0.095040
0.162932,0.487743,0.053328,0.095040
0.146448,0.488186,0.041174,0.095040
0.250992,0.490390,0.066660,0.095040
0.286848,0.490390,0.063024,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.211470,0.486642,0.044844,0.095040
0.108926,0.488186,0.046056,0.095040
0.272181,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.198120,0.491492,0.053328,0.095040
0.231648,0.499206,0.133870,0.095040
0.224536,0.524552,0.154559,0.095040
0.214376,0.849310,0.139955,0.095040
0.213360,0.722912,0.148474,0.095040
0.221488,0.624834,0.154559,0.095040
0.226568,0.502512,0.154559,0.096030
0.225552,0.502512,0.153342,0.096030
0.226568,0.502512,0.156993,0.096030
0.224536,0.502056,0.153342,0.096030
0.226568,0.503157,0.154559,0.096030
0.225552,0.502512,0.153342,0.096030
0.225552,0.503614,0.153342,0.096030
0.224536,0.501410,0.153342,0.096030
0.225552,0.502056,0.152125,0.096030
0.226568,0.502056,0.152125,0.096030
0.224536,0.502056,0.154559,0.096030
0.227584,0.502512,0.152125,0.096030
0.224536,0.503614,0.154559,0.096030
0.224536,0.502512,0.154559,0.096030
0.226568,0.503614,0.154559,0.096030
0.223520,0.502512,0.153342,0.096030
0.226568,0.502056,0.156993,0.096030
0.225552,0.502056,0.153342,0.096030
0.217424,0.501410,0.147257,0.096030
0.226568,0.502512,0.155904,0.096030
0.225552,0.502512,0.152125,0.096030
0.226568,0.504716,0.154559,0.096030
0.224536,0.503614,0.153342,0.096030
0.224536,0.504716,0.152250,0.096030
0.225552,0.502512,0.153342,0.096030
0.223520,0.502512,0.153342,0.096030
0.226568,0.502512,0.154559,0.096030
0.249736,0.497002,0.115520,0.096030
0.286848,0.491492,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.194930,0.489288,0.050904,0.095040
0.118088,0.487084,0.039963,0.095040
0.248952,0.492594,0.075206,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.575244,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.239239,0.489288,0.054540,0.095040
0.111111,0.487084,0.042385,0.095040
0.112998,0.489288,0.053328,0.095040
0.239239,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.278880,0.486642,0.054540,0.095040
0.190256,0.489288,0.084840,0.095040
0.235712,0.492594,0.084910,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.500308,0.155776,0.095040
0.225552,0.500308,0.154559,0.096127
0.227584,0.500308,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.154559,0.096030
0.225552,0.502512,0.156993,0.096030
0.228600,0.501410,0.155776,0.096030
0.225552,0.502512,0.154559,0.096030
0.226568,0.502512,0.154559,0.096030
0.227584,0.504716,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.227584,0.503614,0.155904,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.504716,0.156993,0.096030
0.227584,0.503614,0.154686,0.096030
0.225552,0.504716,0.156993,0.096030
0.226568,0.503614,0.155776,0.096030
0.227584,0.503614,0.154559,0.096030
0.227584,0.502512,0.154686,0.096127
0.227584,0.503614,0.154559,0.096030
0.227584,0.503614,0.154686,0.096030
0.224536,0.503614,0.150908,0.096030
0.225552,0.502512,0.156993,0.096030
0.226568,0.503614,0.153342,0.096030
0.225552,0.503614,0.155776,0.096030
0.228600,0.504716,0.153342,0.096030
0.224536,0.503614,0.155776,0.096030
0.226568,0.504716,0.153342,0.096127
0.227360,0.495900,0.108135,0.096127
0.286848,0.490390,0.055752,0.096030
0.286848,0.492594,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.488186,0.055752,0.096030
0.250000,0.489288,0.049692,0.096030
0.124074,0.488186,0.039996,0.095040
0.206248,0.488186,0.076419,0.095136
0.262262,0.492594,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.273452,0.488186,0.055752,0.095040
0.153567,0.488186,0.053328,0.095040
0.166815,0.487084,0.041208,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.214065,0.489945,0.060600,0.095040
0.232435,0.492594,0.084910,0.095040
0.216408,0.500308,0.158210,0.095040
0.225552,0.501410,0.150908,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.500955,0.150908,0.095040
0.224536,0.501410,0.155904,0.095040
0.226568,0.501410,0.153342,0.096030
0.225552,0.501410,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.227584,0.502512,0.156993,0.096030
0.224536,0.502056,0.154559,0.096030
0.226345,0.502056,0.158210,0.096030
0.226568,0.500955,0.154559,0.096127
0.226568,0.502056,0.155776,0.096030
0.228600,0.502056,0.156993,0.096030
0.224536,0.502056,0.155776,0.096030
0.228600,0.502512,0.155904,0.096030
0.224536,0.502512,0.153342,0.096030
0.229616,0.502056,0.153468,0.096030
0.224536,0.503614,0.155776,0.096030
0.226568,0.502056,0.153342,0.096030
0.225552,0.503157,0.155776,0.096030
0.225552,0.503157,0.156993,0.096030
0.228600,0.502056,0.155776,0.096030
0.226568,0.503614,0.155776,0.096030
0.227584,0.502512,0.153342,0.096030
0.227584,0.503614,0.158210,0.096030
0.224536,0.502512,0.152125,0.096127
0.227584,0.503614,0.158210,0.096030
0.227584,0.502512,0.152125,0.096030
0.225552,0.502512,0.106920,0.096030
0.258285,0.494798,0.056964,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.287844,0.488844,0.056964,0.096030
0.286848,0.488844,0.055752,0.096030
