A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.188145,0.515101,0.029112,0.106920
0.188976,0.515101,0.029112,0.107910
0.187960,0.516204,0.029112,0.108019
0.188976,0.515101,0.029112,0.108019
0.188145,0.515101,0.030325,0.108019
0.197340,0.628710,0.036390,0.106920
0.228000,0.542676,0.066825,0.107910
0.187960,0.517307,0.032751,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.516204,0.029112,0.107910
0.188145,0.515101,0.030325,0.107910
0.188145,0.515101,0.029112,0.106920
0.187960,0.515101,0.029112,0.108019
0.187960,0.515101,0.030325,0.107910
0.186944,0.515101,0.030325,0.108019
0.198548,0.625401,0.031538,0.108019
0.229458,0.522822,0.065610,0.107910
0.189162,0.516204,0.036390,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.515101,0.030325,0.107910
0.185928,0.513998,0.030325,0.107910
0.188145,0.515101,0.029112,0.107910
0.188976,0.515101,0.029112,0.107910
0.187960,0.517307,0.031538,0.106920
0.187960,0.517307,0.030325,0.106920
0.194880,0.515101,0.030325,0.107910
0.232464,0.622092,0.064395,0.107910
0.188145,0.533852,0.040029,0.107910
0.188145,0.516204,0.030325,0.107910
0.188145,0.516204,0.029112,0.107910
0.188145,0.515101,0.029112,0.107910
0.188145,0.515101,0.030325,0.107910
0.187128,0.515101,0.029112,0.107910
0.187128,0.515101,0.030325,0.106920
0.187128,0.515101,0.029112,0.107910
0.186944,0.515101,0.029112,0.107910
0.186944,0.632019,0.031538,0.107910
0.195895,0.624298,0.059535,0.106920
0.228542,0.543779,0.042525,0.107910
0.188145,0.519513,0.030325,0.107910
0.186944,0.517307,0.030325,0.107910
0.187960,0.516204,0.029112,0.106920
0.186111,0.515101,0.030325,0.107910
0.187960,0.515101,0.029112,0.107910
0.186944,0.515101,0.030325,0.107910
0.187960,0.515101,0.030325,0.107910
0.186944,0.516204,0.030325,0.107910
0.187960,0.515101,0.030325,0.106920
0.190820,0.604444,0.029112,0.106920
0.232534,0.534955,0.054675,0.107910
0.187960,0.526131,0.048600,0.107910
0.192024,0.516204,0.030325,0.107910
0.186944,0.515101,0.032751,0.107910
0.187960,0.515101,0.029112,0.107910
0.186944,0.516204,0.030325,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.516204,0.029112,0.107910
0.188145,0.522822,0.046170,0.107910
0.192024,0.515101,0.030325,0.107910
0.235528,0.622092,0.049815,0.107910
0.185628,0.525028,0.053460,0.107910
0.189162,0.517307,0.029112,0.107910
0.188976,0.515101,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.188145,0.516204,0.030325,0.107910
0.186944,0.514634,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.186944,0.516204,0.030325,0.107910
0.186944,0.517307,0.029112,0.107910
0.187960,0.515101,0.044881,0.107910
0.234000,0.619886,0.058320,0.107910
0.187960,0.539367,0.029112,0.107910
0.186944,0.517307,0.029112,0.107910
0.185928,0.516204,0.029112,0.107910
0.188145,0.515101,0.029112,0.107910
0.187128,0.515101,0.030325,0.107910
0.188145,0.515101,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.187960,0.516204,0.030325,0.107910
0.188976,0.515101,0.029112,0.107910
0.193040,0.515101,0.040029,0.107910
0.231536,0.615474,0.061965,0.106920
0.194056,0.527234,0.030325,0.107910
0.189162,0.516838,0.029112,0.107910
0.187960,0.514634,0.030325,0.107910
0.187960,0.515101,0.030325,0.107910
0.186944,0.515101,0.030325,0.107910
0.186944,0.516204,0.030325,0.107910
0.185928,0.515101,0.029112,0.107910
0.185928,0.516204,0.029112,0.107910
0.184912,0.516204,0.029112,0.106920
0.228542,0.613268,0.034020,0.107910
0.228542,0.522348,0.064448,0.107910
0.191835,0.515736,0.031538,0.107910
0.185928,0.516204,0.029112,0.107910
0.184912,0.514634,0.030325,0.107910
0.185928,0.514634,0.030325,0.107910
0.184912,0.515736,0.030325,0.107910
0.186944,0.514634,0.030325,0.107910
0.185928,0.515736,0.029112,0.107910
0.186944,0.515101,0.029112,0.107910
0.186944,0.514634,0.029112,0.107910
0.191008,0.614371,0.031538,0.107910
0.232386,0.557015,0.065664,0.107910
0.195895,0.516204,0.037603,0.107910
0.187960,0.514634,0.030325,0.107910
0.188145,0.515736,0.030325,0.107910
0.189162,0.514634,0.029112,0.107910
0.187960,0.514634,0.029112,0.107910
0.187960,0.514634,0.030325,0.107910
0.186111,0.514634,0.030325,0.107910
0.187960,0.517307,0.030325,0.107910
0.187960,0.517307,0.030325,0.107910
0.191008,0.515101,0.030325,0.107910
0.229000,0.609959,0.061965,0.107910
0.197925,0.542184,0.041242,0.107910
0.187128,0.516838,0.030325,0.107910
0.188145,0.516838,0.030325,0.107910
0.186944,0.515101,0.030325,0.107910
0.187960,0.516204,0.030325,0.107910
0.188145,0.515736,0.030325,0.107910
0.188145,0.514634,0.030325,0.107910
0.186944,0.515736,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.186944,0.515101,0.029112,0.107910
0.232664,0.606650,0.055890,0.107910
0.199561,0.549294,0.044881,0.107910
0.186944,0.516204,0.030325,0.107910
0.187128,0.517307,0.029112,0.107910
0.188145,0.515101,0.030325,0.107910
0.185928,0.516204,0.030325,0.107910
0.185928,0.515101,0.029112,0.107910
0.185928,0.515101,0.029112,0.107910
0.187128,0.514634,0.029112,0.107910
0.185928,0.515101,0.029112,0.107910
0.187128,0.600032,0.052159,0.107910
0.225225,0.560918,0.052245,0.107910
0.197340,0.519042,0.049815,0.107910
0.185928,0.516838,0.030325,0.107910
0.188145,0.515736,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.189162,0.515736,0.030325,0.107910
0.187960,0.515736,0.029112,0.107910
0.189162,0.515101,0.029112,0.107910
0.187128,0.516204,0.029112,0.107910
0.188145,0.516204,0.029112,0.107910
0.188145,0.520616,0.029112,0.107910
0.227130,0.613268,0.047385,0.107910
0.203412,0.551500,0.054675,0.107910
0.188145,0.516204,0.030325,0.107910
0.187128,0.516204,0.030325,0.107910
0.186944,0.516204,0.029112,0.107910
0.185928,0.515101,0.030325,0.107910
0.185928,0.516204,0.029112,0.107910
0.185928,0.516204,0.029112,0.107910
0.185928,0.516204,0.029112,0.107910
0.186944,0.518410,0.029112,0.107910
0.187960,0.518410,0.030325,0.107910
0.187960,0.516204,0.042525,0.107910
0.224448,0.616577,0.059535,0.107910
0.201189,0.550397,0.030325,0.107910
0.185928,0.515736,0.030325,0.107910
0.188976,0.515736,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.187960,0.516204,0.029112,0.107910
0.187960,0.516204,0.029112,0.107910
0.187960,0.517307,0.029112,0.107910
0.187960,0.515101,0.029112,0.107910
0.187960,0.516204,0.037603,0.107910
0.222444,0.619886,0.065610,0.107910
0.206448,0.563633,0.030325,0.108900
0.186944,0.518410,0.029112,0.107910
0.186944,0.516204,0.030325,0.107910
0.186944,0.516204,0.030325,0.107910
0.186944,0.516204,0.029112,0.107910
0.185928,0.515736,0.029112,0.107910
0.186944,0.516204,0.029112,0.107910
0.186944,0.516204,0.029112,0.107910
0.186944,0.516838,0.030325,0.107910
0.186944,0.516204,0.033964,0.107910
0.222666,0.623195,0.064395,0.107910
0.205030,0.552603,0.035235,0.107910
0.188976,0.517307,0.035177,0.107910
0.188145,0.517307,0.030325,0.108900
0.187960,0.517307,0.030325,0.107910
0.185928,0.517307,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.185928,0.514634,0.030325,0.107910
0.187960,0.517307,0.029112,0.107910
0.186944,0.516204,0.030325,0.107910
0.186944,0.515101,0.029112,0.107910
0.187960,0.618783,0.029112,0.107910
0.217651,0.551500,0.065610,0.108900
0.206040,0.516838,0.037603,0.108900
0.185928,0.517307,0.030325,0.107910
0.185928,0.516204,0.030325,0.107910
0.186944,0.517307,0.030325,0.107910
0.186944,0.516204,0.030325,0.107910
0.185928,0.516204,0.029112,0.107910
0.187960,0.517307,0.029112,0.107910
0.187960,0.517307,0.030325,0.107910
0.186944,0.517307,0.030325,0.107910
0.222105,0.619886,0.060750,0.107910
0.208656,0.549294,0.043668,0.108900
0.187960,0.517307,0.029112,0.107910
0.187960,0.517307,0.029112,0.107910
0.188976,0.517307,0.029112,0.107910
0.187960,0.516204,0.029112,0.107910
0.189162,0.517307,0.029112,0.107910
0.187960,0.515101,0.030325,0.107910
0.190179,0.517307,0.030325,0.107910
0.188976,0.516204,0.030325,0.107910
0.189162,0.516204,0.030325,0.107910
0.217512,0.624298,0.057105,0.107910
0.211090,0.544882,0.048520,0.108900
0.188145,0.519513,0.029112,0.107910
0.188145,0.518410,0.029112,0.108900
0.187128,0.517307,0.029112,0.108900
0.186944,0.517307,0.029112,0.108900
0.185928,0.517307,0.029112,0.107910
0.187128,0.516204,0.029112,0.107910
0.186944,0.516204,0.030325,0.107910
0.186944,0.517307,0.030325,0.107910
0.187128,0.518410,0.030325,0.107910
0.187128,0.620989,0.052245,0.107910
0.216075,0.561427,0.052245,0.108900
0.211680,0.519513,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.517307,0.029112,0.107910
0.189162,0.516204,0.029112,0.108900
0.186944,0.517307,0.030325,0.107910
0.189162,0.516204,0.030325,0.107910
0.188145,0.517307,0.029112,0.107910
0.189162,0.517307,0.030325,0.108900
0.188145,0.517307,0.030325,0.107910
0.214491,0.596723,0.047385,0.107910
0.211470,0.548191,0.057105,0.108900
0.186944,0.518410,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.186944,0.517307,0.029112,0.107910
0.187960,0.516204,0.030325,0.108900
0.186944,0.517307,0.030325,0.107910
0.186944,0.517307,0.030325,0.108900
0.189992,0.517307,0.030325,0.107910
0.187960,0.518410,0.030325,0.107910
0.187960,0.518410,0.029112,0.108900
0.214704,0.516204,0.043740,0.108900
0.212477,0.629813,0.060750,0.108900
0.185928,0.538264,0.030325,0.108900
0.186944,0.517307,0.030325,0.107910
0.185928,0.517307,0.030325,0.108900
0.186111,0.517307,0.030325,0.108900
0.185928,0.516204,0.029112,0.107910
0.187960,0.517307,0.030325,0.107910
0.185928,0.516204,0.029112,0.107910
0.185928,0.516204,0.029112,0.107910
0.187960,0.517307,0.030325,0.108900
0.187960,0.627607,0.041242,0.107910
0.211470,0.628710,0.064395,0.107692
0.214278,0.540470,0.031538,0.108900
0.187960,0.519513,0.029112,0.107910
0.187960,0.518410,0.030325,0.107910
0.186944,0.517307,0.029112,0.108900
0.188145,0.517307,0.029112,0.107910
0.187128,0.516838,0.030325,0.107910
0.187960,0.517307,0.030325,0.108900
0.187960,0.517307,0.030325,0.107910
0.187960,0.517307,0.029112,0.108900
0.211090,0.625401,0.033964,0.108900
0.216075,0.540470,0.035177,0.108900
0.186944,0.517307,0.031538,0.108900
0.191008,0.517307,0.029112,0.108900
0.186944,0.517307,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.186944,0.517307,0.030325,0.107910
0.188145,0.517307,0.030325,0.108900
0.187128,0.515736,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.185928,0.515736,0.030325,0.107910
0.207648,0.623195,0.029112,0.108900
0.216075,0.568045,0.065610,0.108900
0.186944,0.517940,0.040029,0.108900
0.185928,0.516838,0.029112,0.108900
0.186944,0.516838,0.030325,0.108900
0.185094,0.515736,0.030325,0.108900
0.185928,0.515736,0.030325,0.108900
0.186111,0.517307,0.030325,0.108900
0.186111,0.515736,0.030325,0.108900
0.185928,0.517307,0.029112,0.108900
0.188145,0.517307,0.030325,0.108900
0.187128,0.517307,0.030325,0.108900
0.209277,0.617680,0.060750,0.108900
0.219090,0.530543,0.042525,0.108900
0.188145,0.517940,0.029112,0.108900
0.188145,0.516838,0.029112,0.107910
0.187128,0.516838,0.030325,0.108900
0.188145,0.515736,0.030325,0.108900
0.187128,0.517940,0.030325,0.107910
0.186944,0.516838,0.030325,0.108900
0.187128,0.515736,0.030325,0.108900
0.186944,0.517307,0.030325,0.108900
0.186111,0.516204,0.029112,0.108900
0.205030,0.618783,0.055890,0.107910
0.219090,0.526131,0.047385,0.108900
0.184912,0.517940,0.030325,0.108900
0.186111,0.516838,0.030325,0.108900
0.186111,0.517307,0.030325,0.108900
0.187128,0.515736,0.029112,0.108900
0.187960,0.516838,0.030325,0.108900
0.186944,0.516838,0.029112,0.108900
0.187128,0.516838,0.029112,0.108900
0.187960,0.516838,0.029112,0.108900
0.207255,0.607753,0.051030,0.108900
0.219657,0.544882,0.052245,0.108900
0.188976,0.520144,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.188976,0.515736,0.031538,0.108900
0.187960,0.519042,0.030325,0.108900
0.186944,0.517940,0.030325,0.108900
0.186944,0.516838,0.030325,0.107910
0.188145,0.517307,0.030325,0.108900
0.188145,0.516838,0.029160,0.108900
0.185928,0.559221,0.029112,0.108900
0.201388,0.573040,0.046170,0.107910
0.222105,0.533852,0.057105,0.108900
0.186111,0.518410,0.030325,0.108900
0.184912,0.517307,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.185928,0.517307,0.030325,0.108900
0.186944,0.516838,0.030325,0.108900
0.185928,0.518410,0.029112,0.108900
0.186944,0.516838,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.189162,0.517307,0.029112,0.108900
0.205233,0.517307,0.041310,0.108900
0.222444,0.617680,0.063180,0.108900
0.188145,0.526131,0.030325,0.108900
0.188145,0.517307,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.186944,0.517307,0.030325,0.108900
0.186944,0.519513,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187128,0.517307,0.030325,0.108900
0.188145,0.517307,0.030325,0.108900
0.198352,0.516204,0.036390,0.108900
0.226452,0.615474,0.066825,0.108900
0.186944,0.544882,0.030325,0.108900
0.188145,0.519513,0.030325,0.108900
0.187128,0.517940,0.030325,0.108900
0.189162,0.516838,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.188145,0.515736,0.030325,0.108900
0.188976,0.516838,0.029112,0.107910
0.189162,0.516838,0.029112,0.108900
0.188145,0.516838,0.029112,0.108900
0.189162,0.517307,0.031538,0.107910
0.202600,0.612165,0.064395,0.108900
0.226452,0.553204,0.036390,0.108900
0.188145,0.517940,0.030325,0.108900
0.189162,0.516838,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.188145,0.517940,0.029112,0.108900
0.187960,0.516838,0.029112,0.108900
0.188145,0.516838,0.029112,0.108900
0.188145,0.517307,0.029112,0.108900
0.187128,0.518410,0.029112,0.108900
0.187128,0.517307,0.030325,0.108900
0.197340,0.617680,0.029112,0.108900
0.229229,0.553706,0.063180,0.108900
0.187128,0.518410,0.040029,0.108900
0.187960,0.518410,0.030325,0.108900
0.188145,0.517307,0.029112,0.108900
0.187960,0.516838,0.029112,0.108900
0.191008,0.516838,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.189992,0.518410,0.029112,0.108900
0.187960,0.517940,0.030325,0.108900
0.200970,0.517940,0.029112,0.108900
0.230000,0.618783,0.058320,0.107910
0.188976,0.553706,0.044881,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.188976,0.517307,0.029112,0.108900
0.188976,0.517307,0.030325,0.108900
0.189162,0.518410,0.029112,0.108900
0.189162,0.517307,0.029112,0.108900
0.195316,0.615474,0.054675,0.108900
0.233000,0.569148,0.048600,0.108900
0.189992,0.520616,0.030325,0.108900
0.191008,0.519513,0.030325,0.108900
0.191196,0.518410,0.030325,0.108900
0.191008,0.517307,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.191196,0.517307,0.029112,0.108900
0.188976,0.518410,0.029112,0.108900
0.190179,0.517307,0.029112,0.108900
0.189162,0.519513,0.029112,0.108900
0.197925,0.615474,0.051030,0.108900
0.231536,0.554809,0.053460,0.108900
0.188145,0.522822,0.030325,0.108900
0.186944,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.189162,0.517307,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.188976,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.192850,0.580178,0.029112,0.108900
0.235000,0.560918,0.046094,0.108900
0.188976,0.550397,0.058320,0.108900
0.188976,0.518410,0.029112,0.108900
0.190179,0.518410,0.030325,0.108900
0.188145,0.517307,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.188976,0.517307,0.029112,0.108900
0.188976,0.519513,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.189992,0.519513,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.194056,0.518410,0.041310,0.108900
0.234295,0.624298,0.061965,0.108900
0.189162,0.569148,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.189162,0.516838,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.188145,0.517940,0.029112,0.108900
0.189162,0.517940,0.030325,0.108900
0.189162,0.518410,0.029112,0.108900
0.192024,0.517307,0.035177,0.108900
0.235292,0.627607,0.066825,0.108900
0.190179,0.529440,0.030325,0.108900
0.189162,0.519042,0.029112,0.108900
0.189162,0.517940,0.030325,0.108900
0.188145,0.517307,0.030325,0.108900
0.189162,0.518410,0.029112,0.108900
0.188145,0.517307,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.189992,0.518410,0.031538,0.108900
0.231000,0.627607,0.065610,0.108900
0.192024,0.559221,0.036390,0.108900
0.186944,0.519513,0.029112,0.108900
0.186944,0.518410,0.029112,0.108900
0.186944,0.518410,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.189162,0.517307,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.192024,0.629813,0.030325,0.108900
0.230538,0.538878,0.064395,0.108900
0.194056,0.519042,0.040029,0.108900
0.189162,0.517940,0.029112,0.108900
0.189162,0.516838,0.029112,0.108900
0.188145,0.516838,0.029112,0.108900
0.188145,0.516838,0.029112,0.108900
0.187960,0.516838,0.029112,0.108900
0.188145,0.517940,0.029112,0.108900
0.186944,0.517940,0.030325,0.108900
0.186944,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.227000,0.628710,0.058320,0.108900
0.193483,0.535572,0.044881,0.108900
0.186944,0.519042,0.029112,0.108900
0.184912,0.517940,0.029112,0.108900
0.185928,0.517940,0.029112,0.108900
0.184912,0.517940,0.029112,0.108900
0.186944,0.516838,0.029112,0.108900
0.186944,0.517940,0.030325,0.108900
0.187960,0.517940,0.030325,0.108900
0.192024,0.517940,0.030325,0.108900
0.228228,0.730186,0.055890,0.108900
0.195895,0.537776,0.049815,0.108900
0.188145,0.520144,0.029112,0.108900
0.188145,0.519042,0.029112,0.108900
0.188145,0.519042,0.029112,0.108900
0.189162,0.516838,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.188145,0.517940,0.030375,0.108900
0.188145,0.519513,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.185928,0.620989,0.048600,0.108900
0.228456,0.526756,0.054675,0.108900
0.198548,0.520144,0.029112,0.108900
0.189805,0.519042,0.031538,0.108900
0.185928,0.517940,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.185928,0.519513,0.030325,0.108900
0.186944,0.516838,0.030325,0.108900
0.185928,0.517940,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.187128,0.519042,0.029112,0.108900
0.188145,0.609959,0.042525,0.108900
0.230460,0.533852,0.059535,0.108900
0.200574,0.533852,0.059535,0.108900
0.188145,0.519042,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.188976,0.517940,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.187128,0.519513,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.200574,0.624298,0.037603,0.108900
0.187128,0.525028,0.029112,0.108900
0.187128,0.519513,0.030325,0.108900
0.188145,0.519042,0.030325,0.108900
0.186944,0.517940,0.030325,0.108900
0.184912,0.516838,0.030325,0.108900
0.186944,0.517940,0.029112,0.108900
0.185928,0.518410,0.029112,0.108900
0.191008,0.517940,0.031538,0.108900
0.186944,0.518410,0.029112,0.108900
0.189162,0.519513,0.033964,0.108900
0.226678,0.622092,0.063180,0.108900
0.202400,0.526131,0.035177,0.108900
0.187960,0.520144,0.030325,0.108900
0.189162,0.517940,0.030325,0.108900
0.189162,0.519513,0.030325,0.108900
0.190179,0.518410,0.029112,0.108900
0.190179,0.518410,0.029112,0.108900
0.189162,0.519513,0.029112,0.108900
0.189162,0.518410,0.029112,0.108900
0.188145,0.519513,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.221442,0.618783,0.065610,0.108900
0.205436,0.523925,0.037603,0.108900
0.187960,0.519042,0.029112,0.108900
0.188976,0.519513,0.029112,0.108900
0.187960,0.519513,0.030325,0.108900
0.188145,0.520616,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.186944,0.517940,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.185928,0.517940,0.030325,0.108900
0.204222,0.554306,0.042525,0.108900
0.204222,0.520616,0.030375,0.109890
0.187960,0.518410,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.187960,0.517940,0.029112,0.108900
