A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.238055,0.491492,0.071567,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.057011,0.095040
0.286848,0.487084,0.055752,0.095040
0.242446,0.488186,0.050904,0.095040
0.118989,0.485982,0.038784,0.095040
0.233466,0.488186,0.055798,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.488186,0.055752,0.094050
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.094050
0.275892,0.485982,0.055752,0.094050
0.198940,0.488186,0.054540,0.095040
0.198940,0.493696,0.070354,0.095040
0.236495,0.499206,0.114304,0.094050
0.223300,0.501410,0.152250,0.095040
0.227584,0.500308,0.157122,0.095040
0.226345,0.500308,0.154686,0.095040
0.226568,0.501410,0.157122,0.095040
0.228600,0.501410,0.158210,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.227584,0.501410,0.156993,0.095040
0.226568,0.502512,0.156993,0.095040
0.227584,0.501410,0.154559,0.095040
0.226568,0.501410,0.154686,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.158340,0.095040
0.226568,0.502512,0.154559,0.095040
0.228600,0.502512,0.158210,0.095040
0.226568,0.503614,0.153342,0.095040
0.226568,0.502512,0.155904,0.095040
0.228600,0.501410,0.155904,0.095040
0.226568,0.502512,0.155776,0.095040
0.228600,0.502512,0.154686,0.095040
0.226568,0.502512,0.156993,0.095040
0.227584,0.502512,0.156993,0.095040
0.228600,0.501410,0.152125,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.228600,0.503614,0.155776,0.096127
0.242400,0.502512,0.142389,0.095136
0.286848,0.492594,0.056964,0.095136
0.286848,0.489288,0.056964,0.096127
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.053328,0.095040
0.200393,0.487084,0.039996,0.095040
0.107802,0.488186,0.066715,0.095040
0.244133,0.489288,0.060650,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.240673,0.485982,0.055752,0.095040
0.112887,0.485982,0.043632,0.095040
0.242242,0.487084,0.050904,0.094050
0.285852,0.488186,0.055752,0.095040
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.189992,0.487084,0.050904,0.094050
0.235480,0.490390,0.082484,0.094050
0.224536,0.495900,0.148474,0.095040
0.226568,0.500308,0.153342,0.095040
0.224536,0.499206,0.155776,0.095040
0.228600,0.500308,0.150908,0.095040
0.226568,0.501410,0.156993,0.095040
0.225552,0.500308,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.222504,0.500308,0.154559,0.095040
0.227584,0.502512,0.153342,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.505818,0.153342,0.095040
0.224536,0.500308,0.154559,0.095040
0.223520,0.501410,0.154559,0.095040
0.225552,0.501410,0.156993,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.153468,0.095040
0.221488,0.500308,0.148474,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.502512,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.502512,0.155904,0.095040
0.227584,0.503614,0.153342,0.095040
0.226568,0.503614,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.280872,0.491492,0.130219,0.095040
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.056964,0.094848
0.285852,0.487084,0.056964,0.094848
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.094848
0.255000,0.489288,0.056964,0.094848
0.121000,0.487084,0.052116,0.095040
0.123057,0.487084,0.039996,0.095040
0.205232,0.488186,0.070354,0.095040
0.264264,0.489288,0.059437,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.271908,0.486642,0.054540,0.095040
0.144272,0.485982,0.043632,0.094050
0.174903,0.488186,0.050904,0.094050
0.285852,0.485982,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.285852,0.487084,0.056964,0.095040
0.284856,0.490390,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.205428,0.595080,0.055752,0.094848
0.239540,0.491492,0.083697,0.094050
0.227360,0.497002,0.151032,0.094050
0.227360,0.500308,0.156993,0.095040
0.227360,0.500308,0.155904,0.095040
0.225330,0.499206,0.154559,0.095040
0.225552,0.499206,0.155904,0.095040
0.226568,0.501410,0.152125,0.095040
0.224315,0.500308,0.155776,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.500308,0.153342,0.095040
0.227584,0.501410,0.156993,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.502512,0.155904,0.095040
0.226568,0.501410,0.154559,0.095040
0.225552,0.500308,0.155904,0.095040
0.226568,0.502512,0.151032,0.095040
0.223300,0.501410,0.150908,0.095040
0.226568,0.502512,0.155776,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.501410,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.502512,0.153342,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.502512,0.152125,0.095040
0.226568,0.502512,0.155776,0.095040
0.225552,0.501410,0.150908,0.095040
0.226568,0.502512,0.155776,0.095040
0.225552,0.502512,0.150908,0.094848
0.226568,0.503614,0.155776,0.095040
0.259518,0.500308,0.115520,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.277884,0.488186,0.056964,0.095040
0.150937,0.487084,0.049692,0.095040
0.155601,0.485982,0.038784,0.095040
0.252757,0.489288,0.076419,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.053328,0.094848
0.187860,0.485982,0.042420,0.095040
0.119888,0.487084,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.093860
0.240480,0.488186,0.061863,0.094050
0.213150,0.491492,0.095985,0.094050
0.222504,0.499206,0.153468,0.094050
0.224536,0.499206,0.154559,0.094050
0.224536,0.500308,0.157122,0.095040
0.226568,0.500308,0.152250,0.095040
0.226568,0.501410,0.152125,0.095040
0.228600,0.501410,0.155904,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.158210,0.095040
0.226568,0.500308,0.155904,0.095040
0.226345,0.502512,0.152125,0.095040
0.227584,0.501410,0.155776,0.095040
0.227360,0.501410,0.152250,0.095040
0.226345,0.501410,0.155904,0.095040
0.226568,0.501410,0.153468,0.095040
0.226345,0.502512,0.155904,0.095040
0.225330,0.500308,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.152250,0.095040
0.227584,0.502512,0.155776,0.095040
0.227584,0.501410,0.152125,0.095040
0.226568,0.502512,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.225552,0.501410,0.155776,0.094848
0.227584,0.503614,0.153342,0.094848
0.228600,0.502512,0.156993,0.094848
0.225552,0.502512,0.153342,0.094848
0.226568,0.502512,0.155776,0.095040
0.253260,0.497002,0.081271,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.055752,0.095040
0.286848,0.491492,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.168158,0.488186,0.044844,0.095040
0.136278,0.487084,0.052116,0.095040
0.252500,0.489288,0.069141,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.094848
0.286848,0.487084,0.055752,0.094848
0.285852,0.488186,0.057011,0.094848
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.207442,0.485982,0.049692,0.095040
0.107802,0.487084,0.039996,0.094050
0.274175,0.488186,0.058176,0.094050
0.286848,0.487084,0.058176,0.094050
0.285852,0.487084,0.055752,0.094050
0.285852,0.485982,0.055752,0.094050
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487084,0.056964,0.094050
0.257484,0.488186,0.054540,0.095040
0.214165,0.489288,0.072780,0.094050
0.225552,0.493696,0.121600,0.095040
0.228375,0.500308,0.154559,0.095040
0.222285,0.500308,0.155776,0.095040
0.226568,0.499206,0.155776,0.095040
0.227360,0.501410,0.156993,0.095040
0.224315,0.500308,0.153342,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.500308,0.152250,0.095040
0.226568,0.500308,0.155776,0.095040
0.227360,0.502512,0.157122,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.500308,0.155776,0.095040
0.229616,0.500308,0.153342,0.095040
0.226568,0.503614,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.228600,0.501410,0.155776,0.095040
0.224536,0.501410,0.157122,0.095040
0.227584,0.501410,0.153468,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.501410,0.155904,0.095040
0.229616,0.501410,0.156993,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.501410,0.152250,0.095040
0.228600,0.501410,0.157122,0.095040
0.226568,0.502512,0.155904,0.095040
0.226568,0.502512,0.158210,0.095040
0.226568,0.502512,0.155904,0.095040
0.228600,0.502512,0.153342,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.502512,0.142389,0.095040
0.249736,0.489288,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.962919,0.067928,0.095040
0.283860,1.228760,0.071567,0.095040
0.286848,1.226554,0.076419,0.095040
0.286848,1.207752,0.076419,0.095040
0.197568,1.234296,0.072780,0.095040
0.120006,1.208870,0.065502,0.095040
0.248706,1.195610,0.088695,0.096030
0.286848,1.207752,0.087480,0.096030
0.286848,1.207752,0.076545,0.096030
0.287844,1.180140,0.083835,0.096030
0.282864,1.015495,0.073993,0.097020
0.286848,1.030965,0.080058,0.097020
0.287844,1.195610,0.071567,0.097020
0.286848,1.237614,0.061812,0.097020
0.245735,1.170195,0.077632,0.097020
0.123057,1.258628,0.055752,0.097020
0.231462,1.251992,0.069141,0.097020
0.281868,0.965770,0.073993,0.097020
0.286848,0.980567,0.077632,0.097020
0.287844,1.180140,0.076419,0.097020
0.286848,1.208858,0.070354,0.097020
0.279876,1.176825,0.076545,0.098010
0.275892,0.728422,0.071567,0.098010
0.280872,0.673322,0.070354,0.098010
0.272904,1.031305,0.069141,0.098010
0.273178,1.201135,0.065502,0.098010
0.201168,1.201135,0.094770,0.098010
0.235480,1.208870,0.152250,0.098010
0.225330,1.287384,0.166866,0.098010
0.223300,1.064115,0.158210,0.099000
0.213150,1.188950,0.166866,0.099000
0.226345,1.186770,0.171738,0.099000
0.225330,1.226554,0.161994,0.099000
0.226345,1.216600,0.169302,0.099000
0.225330,1.206646,0.165648,0.099000
0.227584,1.287384,0.175392,0.099000
0.225330,1.227660,0.171738,0.099000
0.213360,1.065220,0.150908,0.099000
0.219456,1.111630,0.149691,0.099000
0.207060,1.028755,0.144942,0.099000
0.214376,1.074060,0.156993,0.098800
0.217424,1.028755,0.156993,0.099000
0.208280,0.971295,0.133870,0.099000
0.216195,1.121575,0.161861,0.099000
0.200152,1.051960,0.142389,0.099000
0.202184,0.950300,0.144704,0.099000
0.223300,1.180140,0.171738,0.099000
0.214376,1.130332,0.152125,0.099000
0.203200,1.023230,0.144823,0.099000
0.207264,0.991185,0.147257,0.099000
0.201168,0.994500,0.147257,0.099000
0.200152,0.966875,0.141172,0.099000
0.211328,1.100580,0.135087,0.098010
0.222504,1.223235,0.146040,0.099000
0.223520,1.224342,0.157122,0.099000
0.224536,1.192295,0.169302,0.099000
0.223520,1.219918,0.172956,0.099000
0.227584,0.820632,0.165512,0.099000
0.227584,0.513532,0.155776,0.099000
0.228600,0.511328,0.156993,0.099000
0.228600,0.510226,0.155904,0.098010
0.278442,0.497002,0.055752,0.098010
0.287844,0.494798,0.056964,0.097020
0.286848,0.492594,0.055752,0.097020
0.286848,0.491492,0.056964,0.097020
0.285852,0.506920,0.056964,0.097020
0.286848,0.491492,0.056964,0.096030
0.271184,0.596182,0.055752,0.096030
0.128142,0.489288,0.042385,0.096030
0.176784,0.489288,0.058176,0.095040
0.257280,0.490390,0.064289,0.095040
0.286848,0.490390,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.287844,0.488186,0.055752,0.095040
0.282864,0.490390,0.055752,0.095040
0.164430,0.487084,0.047268,0.095040
0.143846,0.485982,0.044844,0.095040
0.286848,0.485982,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.485982,0.055752,0.093860
0.222105,0.485982,0.053328,0.094050
0.235480,0.489288,0.076419,0.094050
0.218440,0.495900,0.135087,0.094050
0.218440,0.499206,0.153342,0.094050
0.225552,0.499206,0.154559,0.094050
0.224536,0.500308,0.153342,0.095040
0.229616,0.500308,0.155776,0.094050
0.226568,0.500308,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.499206,0.154559,0.095040
0.213360,0.501410,0.143606,0.095040
0.226568,0.501410,0.155904,0.095040
0.227584,0.500308,0.152250,0.095040
0.227584,0.500308,0.156993,0.095040
0.225552,0.499206,0.154559,0.095040
0.225552,0.500308,0.154559,0.095040
0.229616,0.500308,0.155776,0.095040
0.225552,0.500308,0.154559,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.500308,0.157122,0.095040
0.226568,0.511328,0.152125,0.095040
0.227584,0.500308,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.228600,0.500308,0.155776,0.095040
0.224536,0.500308,0.146160,0.095040
0.226568,0.500308,0.155904,0.095040
0.226568,0.500308,0.155904,0.095040
0.220472,0.501410,0.154559,0.095040
0.225552,0.500308,0.148474,0.095040
0.252757,0.505818,0.153342,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.094848
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094848
0.286848,0.488186,0.056964,0.094848
0.286848,0.487084,0.053328,0.093860
0.183456,0.484880,0.041208,0.093860
0.112887,0.488186,0.061863,0.094050
0.243892,0.487084,0.065502,0.094050
0.285852,0.485982,0.056964,0.093860
0.285852,0.487084,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.093860
0.286848,0.485541,0.055752,0.094050
0.285852,0.485982,0.056964,0.094050
0.237711,0.484880,0.046056,0.094050
0.112887,0.484880,0.044844,0.094050
0.231462,0.485982,0.056964,0.094050
0.285852,0.487084,0.056964,0.094050
0.285852,0.484880,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.484440,0.056964,0.094050
0.286848,0.484880,0.056964,0.093860
0.286848,0.485982,0.055752,0.093860
0.277277,0.484880,0.055752,0.093860
0.193040,0.484880,0.052116,0.094050
0.235480,0.488186,0.076419,0.094050
0.226568,0.493696,0.131328,0.094050
0.224315,0.498104,0.155904,0.094050
0.224536,0.498104,0.153342,0.094050
0.225552,0.499206,0.155776,0.094050
0.226568,0.499206,0.153468,0.093860
0.226568,0.499206,0.157122,0.093860
0.224536,0.498104,0.152125,0.093860
0.224536,0.499206,0.157122,0.094050
0.226568,0.499206,0.149814,0.094050
0.225552,0.499206,0.157122,0.095040
0.225552,0.499206,0.152250,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.499206,0.153342,0.094050
0.227584,0.500308,0.155776,0.093860
0.226568,0.499206,0.154559,0.094848
0.225552,0.500308,0.155776,0.093860
0.228600,0.500308,0.154559,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.501410,0.158210,0.095040
0.228600,0.500308,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.500308,0.156993,0.095040
0.227584,0.501410,0.154559,0.095040
0.226568,0.500308,0.156993,0.094848
0.226568,0.501410,0.153342,0.095040
0.227584,0.500308,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.500308,0.155776,0.095040
0.226345,0.500308,0.142389,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.094050
0.240480,0.485982,0.053328,0.095040
0.117070,0.484880,0.041208,0.094050
0.212762,0.487084,0.065502,0.094050
0.212344,0.487084,0.063076,0.094050
0.260000,0.486642,0.063076,0.094050
0.285852,0.487084,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.272904,0.487084,0.055752,0.094050
0.135261,0.484880,0.044844,0.094050
0.176750,0.485982,0.046094,0.094050
0.285852,0.485982,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.191900,0.484880,0.050904,0.094050
0.233450,0.488186,0.080058,0.094050
0.226568,0.495900,0.143606,0.094050
0.225552,0.498104,0.155904,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.498104,0.158340,0.094050
0.226568,0.498104,0.154686,0.094050
0.226345,0.499206,0.153342,0.094050
0.226345,0.500308,0.155904,0.094050
0.224315,0.499206,0.152125,0.094050
0.225330,0.499206,0.155776,0.095040
0.224315,0.499206,0.152125,0.095040
0.227360,0.499206,0.154559,0.095040
0.224315,0.500308,0.153342,0.094050
0.224536,0.500308,0.155776,0.094050
0.226568,0.500308,0.153342,0.095040
0.226345,0.500308,0.155776,0.095040
0.224536,0.500308,0.150908,0.095040
0.225552,0.500308,0.153342,0.095040
0.224536,0.501410,0.152125,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226345,0.501410,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.224536,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.225552,0.500308,0.158210,0.095040
0.225552,0.501410,0.149691,0.095040
0.225552,0.500308,0.154559,0.095040
0.259777,0.499206,0.133760,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094848
0.286848,0.487084,0.055752,0.093860
0.281868,0.485982,0.055752,0.094050
0.150516,0.485982,0.052116,0.094050
0.155601,0.484880,0.038784,0.094050
0.253764,0.488186,0.069141,0.094050
0.286848,0.487084,0.059437,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.054540,0.094050
0.187775,0.484880,0.043632,0.094050
0.114808,0.487084,0.049692,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
