A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.107908,1.266330,0.038752,0.091080
0.144414,2.131200,0.070354,0.092070
0.173736,2.046476,0.067872,0.092070
0.174752,0.547352,0.056964,0.092070
0.172890,0.544388,0.047229,0.092070
0.173907,0.484880,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.173907,0.481574,0.047229,0.092070
0.154584,0.481574,0.043596,0.091080
0.129286,0.942565,0.079992,0.091080
0.138312,0.732392,0.143488,0.091080
0.140346,0.952510,0.141056,0.091080
0.139329,0.959140,0.141056,0.092070
0.141363,0.949195,0.139840,0.092070
0.139329,0.944775,0.148352,0.092070
0.140346,0.919902,0.142272,0.092070
0.140346,0.949195,0.141056,0.092070
0.139329,0.974610,0.139840,0.092070
0.140346,0.945880,0.139840,0.092070
0.141363,0.935344,0.143488,0.092070
0.139329,0.951889,0.143488,0.092070
0.140346,0.967331,0.139840,0.092070
0.139329,0.966228,0.139840,0.092070
0.140346,0.921570,0.147136,0.092070
0.139329,0.930410,0.139840,0.092070
0.141363,0.940355,0.144704,0.092070
0.139329,0.959140,0.144704,0.092070
0.139329,0.957404,0.138624,0.092070
0.139329,0.931515,0.144704,0.092070
0.139329,0.915490,0.142272,0.093060
0.139329,0.983876,0.143488,0.093060
0.140346,0.943670,0.137408,0.093060
0.140346,0.968434,0.143488,0.093060
0.141363,0.890121,0.144704,0.093060
0.139329,0.978361,0.143488,0.093060
0.139329,0.931515,0.141056,0.093060
0.140346,0.982345,0.141056,0.093060
0.139329,0.955825,0.141056,0.093060
0.140346,0.892327,0.148352,0.093060
0.150516,2.127360,0.104490,0.093060
0.174924,2.145630,0.067872,0.094050
0.173736,1.275170,0.065448,0.094050
0.174924,0.492594,0.048440,0.094050
0.172890,0.488186,0.048440,0.094050
0.174924,0.484880,0.048440,0.093060
0.172890,0.483778,0.047229,0.093060
0.164754,0.482676,0.047229,0.092070
0.107908,0.480472,0.038752,0.091884
0.129159,1.108315,0.060600,0.091884
0.156618,1.108315,0.067872,0.092070
0.173736,2.130090,0.066660,0.093060
0.174924,2.145630,0.065448,0.094050
0.173907,1.066325,0.047229,0.092872
0.173907,0.489288,0.047229,0.093060
0.173907,0.483778,0.048440,0.092070
0.151533,0.482676,0.047229,0.092070
0.108926,0.481574,0.039963,0.092070
0.146448,0.532749,0.054540,0.092070
0.174752,2.124540,0.066660,0.092070
0.173736,2.143410,0.065448,0.093060
0.174924,1.180140,0.048440,0.093060
0.172890,0.489288,0.048440,0.093060
0.173907,0.484880,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.151533,0.481574,0.046018,0.092070
0.151533,0.481574,0.070296,0.092070
0.133227,1.111630,0.103105,0.092070
0.139329,0.944168,0.138624,0.092070
0.138312,0.954720,0.141056,0.092070
0.139329,0.963560,0.143488,0.092070
0.139329,0.902785,0.143488,0.092070
0.140346,0.971743,0.137408,0.092070
0.139329,0.943670,0.139840,0.092070
0.141363,0.969085,0.145920,0.093060
0.139329,0.931515,0.145920,0.093060
0.139329,0.917696,0.142272,0.093060
0.138312,0.967331,0.141056,0.093060
0.141363,0.944775,0.143488,0.093060
0.139329,0.984555,0.141056,0.093060
0.140346,0.884000,0.145920,0.093060
0.140346,0.967331,0.139840,0.093060
0.139329,0.950300,0.138624,0.093060
0.139329,0.961350,0.143488,0.093060
0.140346,0.940355,0.143488,0.093060
0.139329,0.934830,0.143488,0.093060
0.139329,0.953615,0.138624,0.093060
0.139329,0.976820,0.139840,0.093060
0.139329,0.939250,0.149568,0.093060
0.140346,0.952510,0.138624,0.094050
0.141363,0.975715,0.143488,0.093060
0.139329,0.969085,0.142272,0.094050
0.141363,0.907205,0.145920,0.093060
0.139329,0.948580,0.141056,0.094050
0.141363,0.944775,0.138624,0.094050
0.140484,0.944775,0.143488,0.094050
0.151533,0.991185,0.142272,0.094050
0.174924,1.464561,0.073993,0.094050
0.174924,2.144520,0.067872,0.094050
0.174924,2.071260,0.058176,0.095040
0.174924,0.551000,0.047229,0.095040
0.173907,0.491492,0.048440,0.094050
0.172890,0.488186,0.047229,0.094050
0.184077,0.485982,0.049651,0.094050
0.168822,0.483778,0.043596,0.093060
0.107908,0.481574,0.038752,0.093060
0.126108,0.936447,0.073932,0.092070
0.157635,1.418998,0.067928,0.093060
0.173907,2.134008,0.067872,0.093060
0.175768,1.940108,0.055752,0.094050
0.173907,0.495900,0.047229,0.094050
0.174924,0.489288,0.048440,0.094050
0.172890,0.485982,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.157635,0.483778,0.043596,0.093060
0.107908,0.484880,0.039963,0.092070
0.144414,1.295126,0.067928,0.092070
0.173907,2.130684,0.067872,0.093060
0.175768,2.040936,0.058176,0.094050
0.172890,0.522348,0.047229,0.094050
0.172890,0.488186,0.048440,0.093060
0.172890,0.484880,0.048440,0.093060
0.175941,0.483778,0.048440,0.093060
0.155601,0.483778,0.047229,0.092070
0.139329,0.768791,0.076356,0.092070
0.140346,0.895636,0.142272,0.093060
0.139329,0.948580,0.139840,0.093060
0.140346,0.924885,0.138624,0.093060
0.142380,0.982773,0.147136,0.093060
0.139329,0.908310,0.142272,0.093060
0.139329,0.932035,0.141056,0.093060
0.141363,0.955198,0.139840,0.093060
0.141363,0.973949,0.144704,0.094050
0.141363,0.957404,0.143488,0.094050
0.140346,0.932035,0.145920,0.094050
0.141363,0.917696,0.137408,0.094050
0.141363,0.954095,0.142272,0.094050
0.142380,0.976155,0.142272,0.094050
0.141363,0.956301,0.144704,0.094050
0.141363,0.914940,0.144704,0.094050
0.142380,0.928200,0.138624,0.094050
0.141363,0.928200,0.143488,0.094050
0.141363,0.945271,0.143488,0.094050
0.140346,0.961350,0.147136,0.094050
0.141363,0.948090,0.142272,0.094050
0.141363,0.926520,0.144704,0.094050
0.141363,0.912181,0.141056,0.094050
0.141363,0.977258,0.147136,0.094050
0.142380,0.945271,0.142272,0.094050
0.141363,0.972846,0.142272,0.094050
0.141363,0.934830,0.141056,0.094050
0.141363,0.918799,0.142272,0.094050
0.141363,0.986082,0.147136,0.094050
0.141363,0.944168,0.141056,0.094050
0.151533,0.977925,0.109350,0.094050
0.175941,2.132900,0.067872,0.095040
0.174752,2.147304,0.066660,0.095040
0.174924,1.180140,0.048440,0.095040
0.173907,0.488844,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.165771,0.485982,0.047229,0.094050
0.106890,0.484880,0.039963,0.094050
0.129159,0.483778,0.059388,0.093060
0.156618,1.177930,0.066660,0.093060
0.156618,2.134530,0.067872,0.094050
0.174752,2.146196,0.065448,0.095040
0.174924,1.003340,0.047229,0.095040
0.173907,0.491046,0.047229,0.095040
0.172890,0.487743,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.174924,0.485982,0.048440,0.094050
0.154584,0.487084,0.046018,0.093060
0.106890,0.583487,0.038752,0.093060
0.144414,2.125650,0.059388,0.093060
0.174924,2.146740,0.067872,0.094050
0.174924,1.150305,0.066660,0.095040
0.172890,0.492594,0.048440,0.095040
0.174924,0.488186,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484440,0.047229,0.093060
0.153567,0.495900,0.047229,0.093060
0.132210,1.032070,0.070296,0.093060
0.138448,0.890630,0.097040,0.093060
0.139329,0.970640,0.141056,0.093060
0.141363,0.957404,0.143488,0.093060
0.140346,0.972400,0.142272,0.093060
0.140346,0.972400,0.138624,0.092872
0.140484,0.887315,0.142272,0.094050
0.140346,0.962919,0.144704,0.094050
0.139329,0.964665,0.143488,0.093860
0.142380,0.962455,0.139840,0.093860
0.151533,0.916593,0.144704,0.093860
0.140346,0.936447,0.147136,0.094050
0.141363,0.984555,0.139840,0.094050
0.139329,0.937040,0.142272,0.094050
0.142380,0.921570,0.142272,0.094050
0.140346,0.961350,0.145920,0.094050
0.140346,0.972400,0.139840,0.095040
0.141363,0.964665,0.139840,0.094050
0.140346,0.922675,0.143488,0.095040
0.139329,0.954095,0.142272,0.094050
0.140346,0.952992,0.144704,0.095040
0.141363,0.986082,0.138624,0.095040
0.140346,0.934830,0.143488,0.095040
0.140346,0.921005,0.144704,0.094050
0.139329,0.957404,0.143488,0.095040
0.140346,0.977258,0.141056,0.095040
0.140346,0.965770,0.136192,0.095040
0.141363,0.921005,0.144704,0.095040
0.140346,0.936447,0.144704,0.095040
0.142380,0.966228,0.143488,0.095040
0.148482,1.526553,0.075206,0.095040
0.174752,2.146740,0.067928,0.095040
0.174924,2.053124,0.058176,0.096030
0.174924,0.541082,0.047268,0.095836
0.173907,0.492594,0.047229,0.095040
0.174924,0.490390,0.048440,0.095040
0.173907,0.487743,0.048440,0.095040
0.169839,0.487084,0.048440,0.095040
0.107908,0.484880,0.043596,0.094050
0.126232,0.919902,0.039963,0.094050
0.157635,1.496418,0.067872,0.094050
0.174752,2.141190,0.072780,0.095040
0.175768,1.894680,0.067928,0.095040
0.173907,0.499206,0.056964,0.095040
0.174924,0.491492,0.047229,0.095040
0.173907,0.488186,0.047229,0.095040
0.173907,0.487084,0.047229,0.095040
0.108926,0.485982,0.043596,0.094050
0.141363,1.346002,0.039963,0.094050
0.141363,2.133474,0.069084,0.094050
0.174752,2.141190,0.066715,0.094050
0.175768,2.017668,0.058176,0.095040
0.173907,0.500308,0.048440,0.095040
0.173907,0.491492,0.048440,0.095040
0.173907,0.489288,0.047229,0.095040
0.173907,0.487084,0.048440,0.094050
0.159669,0.485982,0.044807,0.094050
0.128268,0.984555,0.077568,0.094050
0.140346,0.765482,0.130112,0.094050
0.139329,0.941460,0.144704,0.094050
0.140346,0.915490,0.145920,0.094050
0.140346,0.955198,0.143488,0.094050
0.141363,0.958507,0.138624,0.094050
0.139329,0.966228,0.143488,0.094050
0.141363,0.928200,0.142272,0.095040
0.140346,0.928726,0.147136,0.095040
0.141363,0.960713,0.141056,0.095040
0.140346,0.958507,0.141056,0.095040
0.141363,0.967331,0.139840,0.095040
0.141363,0.940355,0.147136,0.095040
0.141363,0.928726,0.142272,0.095040
0.141363,0.954095,0.143488,0.095040
0.141363,0.986765,0.141056,0.095040
0.141363,0.965770,0.141056,0.095040
0.141363,0.942565,0.148352,0.095040
0.140346,0.921570,0.139840,0.095040
0.139329,0.967980,0.144704,0.094050
0.141363,0.965770,0.138624,0.094050
0.139329,0.954720,0.145920,0.094050
0.140346,0.954720,0.142272,0.094050
0.139329,0.914387,0.144704,0.094050
0.139329,0.962455,0.144704,0.095040
0.139329,0.968434,0.139840,0.095040
0.141363,0.927095,0.142272,0.095040
0.141363,0.933138,0.144704,0.095040
0.140346,0.987870,0.143488,0.094050
0.140346,0.994500,0.137408,0.094050
0.151533,2.135640,0.115425,0.095040
0.175941,2.153400,0.067928,0.095040
0.174752,1.160250,0.067928,0.095040
0.175941,0.494798,0.049692,0.095836
0.174924,0.490390,0.048440,0.095040
0.173907,0.489288,0.047229,0.095040
0.174924,0.487084,0.047229,0.095040
0.168822,0.484880,0.047268,0.094050
0.107908,0.483778,0.038752,0.094050
0.125091,0.483778,0.058176,0.093060
0.156618,1.200030,0.065502,0.093060
0.173907,2.132310,0.066715,0.094050
0.175941,2.148960,0.065448,0.095040
0.174924,0.965770,0.048440,0.095040
0.173907,0.491492,0.047229,0.094050
0.173907,0.487084,0.048440,0.094050
0.174924,0.485982,0.047229,0.094050
0.156618,0.484880,0.047229,0.094050
0.107908,0.483778,0.038752,0.093060
0.142380,0.617120,0.056964,0.093060
0.174924,2.127870,0.070354,0.093060
0.174924,2.225550,0.066715,0.094050
0.174924,1.098370,0.049692,0.095040
0.173907,0.492594,0.048480,0.094050
0.172890,0.488186,0.047229,0.094050
0.172890,0.485982,0.047268,0.094050
0.155601,0.484880,0.047268,0.093060
0.130176,0.543286,0.066660,0.093060
0.139329,0.982345,0.093555,0.093060
0.141363,0.881790,0.145920,0.093060
0.142380,0.976155,0.137408,0.094050
0.139329,0.984555,0.139840,0.094050
0.141363,0.965770,0.144704,0.094050
0.139329,0.963560,0.147136,0.094050
0.140346,0.931515,0.148352,0.094050
0.141363,0.904995,0.142272,0.094050
0.139329,0.978361,0.141056,0.094050
0.140346,0.934830,0.142272,0.094050
0.142380,0.965770,0.141056,0.094050
0.141363,0.996009,0.141056,0.094050
0.140346,0.961350,0.142389,0.094050
0.142380,0.951889,0.143488,0.094050
0.140346,0.976155,0.146040,0.094050
0.141363,0.937040,0.143488,0.094050
0.140346,0.933725,0.143488,0.094050
0.142380,0.955825,0.142272,0.094050
0.140346,0.943065,0.141172,0.094050
0.141363,0.940355,0.143606,0.094050
0.141363,0.999318,0.144704,0.094050
0.142380,0.979030,0.143488,0.094050
0.140346,0.956930,0.144704,0.094050
0.141363,0.953615,0.143488,0.094050
0.141363,0.920465,0.141056,0.095040
0.140346,0.896155,0.141056,0.094050
0.141363,0.896155,0.144704,0.095040
0.141363,0.954095,0.143488,0.095040
0.141363,0.991597,0.144704,0.094050
0.158652,0.984555,0.138624,0.095040
0.174924,1.873628,0.067928,0.095040
0.175768,2.151180,0.067928,0.095040
0.175941,1.605150,0.054540,0.096030
0.172890,0.498104,0.048440,0.095040
0.172890,0.491492,0.048440,0.095040
0.173907,0.489288,0.047229,0.094050
0.155601,0.487084,0.042385,0.094050
0.107908,0.484880,0.041174,0.094050
0.134244,0.939756,0.072780,0.094050
0.160686,1.926812,0.067928,0.094050
0.174752,2.143980,0.067928,0.095040
0.174752,1.440012,0.052116,0.095040
0.174752,0.495900,0.047229,0.095040
0.172720,0.489288,0.047229,0.095040
0.173907,0.488186,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.144414,0.484880,0.041174,0.094050
0.106890,0.488186,0.046018,0.093060
0.155601,1.812688,0.067928,0.094050
0.173736,2.138440,0.067872,0.094050
0.175941,1.569414,0.054540,0.095040
0.172720,0.494798,0.048440,0.095040
0.173907,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.173736,0.485982,0.047229,0.094050
0.144414,0.483778,0.050862,0.093060
0.139329,0.979464,0.081271,0.093060
0.137295,0.870267,0.143488,0.094050
0.140346,0.937550,0.143488,0.094050
0.141363,0.911078,0.141056,0.094050
0.140346,0.973949,0.139840,0.094050
0.142380,0.948580,0.144704,0.094050
0.141363,0.945271,0.142272,0.094050
0.141363,0.948580,0.145920,0.094050
0.140346,0.921570,0.144704,0.094050
0.141363,0.956930,0.137408,0.094050
0.140346,0.938145,0.143488,0.095040
0.140346,0.994906,0.147136,0.095040
0.141363,0.961350,0.141056,0.095040
0.141363,0.885105,0.142272,0.095040
0.141363,0.967331,0.142272,0.095040
0.141363,0.967331,0.142272,0.095040
0.141363,0.944775,0.147136,0.095040
0.141363,0.951405,0.143488,0.095040
0.141363,0.945271,0.137408,0.095040
0.140346,0.948580,0.141056,0.095040
0.141363,0.953615,0.145920,0.095040
0.141363,0.932620,0.144704,0.095040
0.140346,0.955825,0.142272,0.095040
0.144414,0.959140,0.147136,0.095040
0.141363,0.891224,0.139840,0.095040
0.141363,0.938653,0.139840,0.095040
0.139329,0.991597,0.147136,0.095040
0.140346,0.959610,0.147136,0.095040
0.139329,0.946374,0.139840,0.095040
0.141363,0.913284,0.139840,0.095040
0.160686,1.431164,0.093401,0.094050
0.174752,2.144520,0.067872,0.095040
0.174924,2.106780,0.063024,0.096030
0.173907,0.596182,0.047229,0.095040
0.172890,0.492594,0.047229,0.095040
0.173907,0.488186,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.148482,0.484880,0.044807,0.094050
0.107908,0.483778,0.039963,0.093060
0.139329,0.918799,0.064236,0.093060
0.161703,1.389136,0.067928,0.093060
0.173736,2.137860,0.066715,0.094050
0.174752,1.994400,0.060600,0.095040
0.172890,0.497002,0.047229,0.094050
0.172890,0.489288,0.048440,0.094050
0.173907,0.485982,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.172720,0.482676,0.044807,0.093060
0.136278,0.481574,0.038752,0.093060
0.163737,2.135640,0.066660,0.092070
0.174752,2.065710,0.067928,0.093060
0.174752,0.546592,0.060600,0.094050
0.173907,0.487084,0.047229,0.094050
0.173907,0.487084,0.048440,0.093060
0.173907,0.483778,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.135261,0.943670,0.044807,0.092070
0.142380,0.732392,0.075144,0.092070
0.138312,0.991597,0.117855,0.092070
0.140346,0.934241,0.148352,0.092070
0.150516,0.934241,0.145920,0.092070
0.140346,0.960713,0.141056,0.093060
0.141363,0.990494,0.143488,0.093060
0.140346,0.939756,0.144704,0.093060
0.141363,0.937550,0.144704,0.093060
0.139329,0.957404,0.142272,0.093060
0.141363,0.922675,0.139840,0.093060
0.141363,0.932035,0.142272,0.093060
0.140346,0.960713,0.143488,0.093060
0.139329,0.949195,0.144704,0.093060
0.141363,0.930410,0.147136,0.093060
0.141363,0.969537,0.145920,0.094050
0.139329,0.985660,0.142272,0.094050
0.141363,0.966875,0.139840,0.094050
0.141363,0.970190,0.137408,0.094050
0.141502,0.928200,0.142272,0.094050
0.139329,0.885105,0.143488,0.094050
0.139329,0.923780,0.148352,0.094050
0.141363,0.984979,0.143488,0.094050
0.141363,0.958035,0.138624,0.094050
0.139329,0.994500,0.136192,0.094050
0.141363,0.983450,0.139840,0.094050
0.140346,0.899470,0.144704,0.094050
0.141363,0.972400,0.141056,0.094050
0.141363,0.973505,0.143488,0.094050
0.139329,0.948090,0.142272,0.094050
0.140346,1.103895,0.115425,0.094050
0.168822,2.138970,0.067928,0.094050
0.173736,2.152290,0.066660,0.095040
0.174924,0.967980,0.049651,0.095040
0.173907,0.492594,0.048440,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.174924,0.484880,0.047229,0.094050
0.134244,0.482676,0.039963,0.093060
0.108926,0.665109,0.039963,0.093060
0.145431,1.219918,0.059388,0.093060
0.174752,2.134530,0.065502,0.093060
0.173736,2.148960,0.067928,0.094145
0.175768,0.773203,0.065502,0.094050
0.173907,0.490390,0.047229,0.094050
0.173907,0.488186,0.048440,0.094050
0.173907,0.485982,0.047229,0.094050
0.173907,0.483778,0.048440,0.093060
0.123178,0.482676,0.047229,0.093060
0.112998,0.793440,0.039963,0.093060
0.173907,0.795600,0.054540,0.092070
0.173907,2.132310,0.067928,0.093060
0.173907,2.148960,0.066715,0.094050
0.173907,0.908872,0.048440,0.094050
0.173907,0.489288,0.048440,0.094050
0.173907,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.171873,0.484880,0.047229,0.093060
0.126232,0.533852,0.065448,0.092070
0.140346,1.039805,0.095827,0.093060
0.141363,0.874055,0.148352,0.093060
0.139329,0.953615,0.141056,0.093060
0.139329,0.974610,0.138624,0.093060
0.141363,0.988975,0.143488,0.093060
0.139329,0.948090,0.148352,0.093060
0.140346,0.892840,0.148352,0.093060
0.141363,0.920465,0.139840,0.094050
0.141363,0.980135,0.141056,0.094050
0.141363,0.960245,0.143488,0.094050
0.140346,0.949195,0.141056,0.094050
0.141363,0.944775,0.142272,0.094050
0.139329,0.933725,0.147136,0.094050
0.141363,0.989391,0.147136,0.094050
0.141363,0.972846,0.144704,0.094050
0.141363,0.964022,0.142272,0.094050
0.139329,0.960713,0.141056,0.094050
0.142380,0.924314,0.139955,0.094050
0.139329,0.882400,0.142389,0.094050
0.140346,0.928726,0.144704,0.094050
0.140346,0.987185,0.144704,0.094050
0.141363,0.972400,0.138624,0.094050
0.141363,0.949683,0.139840,0.094050
0.141363,0.927623,0.148352,0.094050
0.141363,0.934241,0.147136,0.094050
0.140346,0.992700,0.142272,0.094050
0.143397,0.983876,0.137521,0.094050
0.141363,0.952510,0.137521,0.094050
0.141363,0.948090,0.138738,0.094050
0.142380,1.977780,0.139840,0.094050
0.174924,2.151180,0.067872,0.095040
0.174924,1.395772,0.067928,0.095040
0.175941,0.495900,0.054540,0.096030
0.172890,0.491492,0.047229,0.095040
0.174924,0.488186,0.047229,0.095040
0.172890,0.485982,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.115034,0.483778,0.043596,0.093060
0.150516,0.973505,0.073932,0.094050
0.174924,2.128980,0.067872,0.094050
0.174924,2.148960,0.066715,0.095040
0.174924,1.206660,0.052116,0.095040
0.174752,0.494798,0.048440,0.095040
0.172890,0.598386,0.048440,0.094050
0.174924,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.109944,0.483778,0.042385,0.093060
0.124074,0.484880,0.044844,0.093060
0.174752,2.025750,0.067928,0.094050
0.173736,2.145630,0.067928,0.095040
0.174924,1.337154,0.053328,0.095040
0.172890,0.492594,0.047229,0.095040
0.173907,0.488186,0.048440,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.119106,0.483778,0.052073,0.093060
0.144414,0.960713,0.082484,0.093060
0.139329,0.960245,0.144704,0.094050
0.139329,0.902785,0.141056,0.094050
0.139329,0.965770,0.138624,0.094050
0.139329,0.969085,0.143488,0.094050
0.139329,0.942565,0.144704,0.094050
0.140346,0.904995,0.141172,0.094050
0.140346,0.959610,0.138624,0.094050
0.139329,0.961350,0.143488,0.094050
0.141363,0.958035,0.144823,0.094050
0.139329,0.899470,0.138624,0.094050
0.140346,0.969085,0.138624,0.094050
0.141363,0.948090,0.143488,0.094050
0.141363,0.969085,0.144704,0.094050
0.139329,0.910520,0.139840,0.094050
0.141363,0.957404,0.138624,0.094050
0.140346,0.980567,0.143606,0.094050
0.140346,0.895050,0.143606,0.094050
0.141363,0.972846,0.141172,0.095040
0.140346,0.964665,0.138624,0.095040
0.139329,0.966875,0.142272,0.095040
0.140346,0.895636,0.143488,0.095040
0.140346,0.975052,0.142272,0.095040
0.141363,0.960245,0.141056,0.095040
0.141363,0.962455,0.143488,0.095040
0.141363,0.962455,0.144704,0.095040
0.139329,0.900575,0.141056,0.095040
0.141363,0.960713,0.138624,0.095040
0.140346,0.959140,0.142272,0.095040
0.141502,0.975715,0.145920,0.095040
