A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.139329,0.934830,0.142272,0.095136
0.141363,0.931515,0.142272,0.095136
0.140484,1.075032,0.142272,0.095040
0.162720,2.141190,0.097200,0.095136
0.175941,2.156730,0.067872,0.095136
0.174924,1.075165,0.064236,0.096127
0.177975,0.495900,0.048440,0.096127
0.172890,0.491492,0.048440,0.095136
0.174924,0.489288,0.048440,0.095136
0.172890,0.487084,0.048440,0.095136
0.148482,0.484880,0.046018,0.095136
0.107908,0.505818,0.038752,0.094145
0.140484,1.202222,0.063024,0.094145
0.161703,2.136750,0.069084,0.094145
0.174924,2.153400,0.067872,0.095136
0.174924,0.966875,0.061812,0.095136
0.175941,0.492594,0.048440,0.095136
0.173907,0.489288,0.048440,0.095136
0.174924,0.487084,0.048440,0.095136
0.173907,0.485982,0.048440,0.094145
0.139466,0.484880,0.044807,0.094145
0.108926,0.586796,0.038752,0.093154
0.159669,2.131200,0.061812,0.094145
0.174924,2.151180,0.067928,0.094145
0.174924,1.130332,0.064289,0.095136
0.174924,0.492594,0.048440,0.095136
0.172890,0.489288,0.047229,0.094145
0.173907,0.489288,0.047229,0.094050
0.140484,0.485982,0.047229,0.094050
0.142380,0.484217,0.070296,0.093154
0.136278,1.050855,0.106920,0.094145
0.140346,0.909415,0.142272,0.094145
0.139329,0.964665,0.143488,0.094145
0.139329,0.948090,0.139840,0.094145
0.140346,0.985660,0.137408,0.094145
0.139329,0.877370,0.145920,0.094050
0.140346,0.975715,0.142272,0.095136
0.141363,0.935935,0.141056,0.094145
0.140484,0.992290,0.139840,0.094145
0.141502,0.920465,0.144704,0.094145
0.139329,0.925990,0.144704,0.095136
0.140346,0.941460,0.139840,0.095136
0.139466,0.966875,0.141056,0.095136
0.140346,0.960245,0.141056,0.095136
0.139329,0.921570,0.144704,0.095136
0.140346,0.935935,0.142272,0.095136
0.141363,0.982345,0.143488,0.095136
0.140346,0.950300,0.137408,0.095136
0.151533,0.974610,0.148352,0.095136
0.140346,0.887315,0.148352,0.095136
0.140346,0.982345,0.142272,0.095136
0.139329,0.940355,0.144704,0.095136
0.139329,0.993395,0.137408,0.095136
0.139329,0.930410,0.143488,0.095136
0.141502,0.932620,0.142272,0.095136
0.139466,0.958035,0.145920,0.095136
0.140346,0.966875,0.139840,0.095136
0.140346,0.961350,0.141056,0.095136
0.141502,0.944775,0.139840,0.095136
0.140346,0.912730,0.145920,0.095136
0.158652,1.602936,0.139840,0.095136
0.173907,2.150070,0.067872,0.095136
0.174924,2.005480,0.067872,0.096127
0.173907,0.493696,0.047229,0.096030
0.173907,0.490390,0.048440,0.095040
0.174924,0.488186,0.047229,0.095040
0.174924,0.487084,0.048440,0.095136
0.156618,0.484880,0.043596,0.095040
0.108926,0.919360,0.038752,0.094050
0.136278,1.516590,0.073932,0.094145
0.163737,2.145630,0.067872,0.095136
0.173907,2.145630,0.067872,0.095136
0.175941,1.889140,0.054495,0.095136
0.173907,0.498104,0.047229,0.095136
0.174924,0.492594,0.047229,0.095136
0.172890,0.489288,0.047229,0.095136
0.173907,0.488186,0.048440,0.094050
0.144556,0.485982,0.043596,0.094145
0.108926,0.483778,0.043596,0.094145
0.155601,1.352638,0.067872,0.094145
0.174924,2.142300,0.067872,0.095136
0.174924,2.012128,0.055706,0.095136
0.174924,0.499206,0.047229,0.095136
0.172890,0.491492,0.048440,0.095136
0.172890,0.488186,0.047229,0.094145
0.172890,0.487084,0.048440,0.094145
0.145431,0.487526,0.043596,0.094145
0.138448,0.967980,0.077568,0.094145
0.137295,0.776512,0.144704,0.094145
0.141502,0.892840,0.142272,0.094145
0.140346,0.921570,0.139840,0.094145
0.141363,0.984555,0.141056,0.094145
0.140484,0.977925,0.144704,0.094145
0.141502,0.974610,0.141056,0.095136
0.140484,0.922675,0.139840,0.095040
0.141363,0.909415,0.145920,0.095136
0.140346,0.988288,0.145920,0.095136
0.140484,0.977925,0.143488,0.095136
0.141502,0.959140,0.139840,0.095136
0.141363,0.962455,0.147136,0.095136
0.141502,0.939250,0.144704,0.095136
0.141502,0.954720,0.139840,0.095136
0.141502,0.950300,0.139840,0.095136
0.141502,1.000025,0.144704,0.095136
0.141363,0.946985,0.141056,0.095136
0.142380,0.887315,0.144704,0.095136
0.141363,0.965125,0.147136,0.095136
0.141363,0.998920,0.138624,0.095136
0.141502,0.959140,0.138624,0.095136
0.141363,0.948090,0.144704,0.095136
0.141363,0.945880,0.145920,0.095136
0.141502,0.949195,0.142272,0.095136
0.141502,0.981240,0.138738,0.095136
0.140484,0.937040,0.139840,0.095136
0.141502,0.946985,0.144704,0.095136
0.141502,0.990080,0.142272,0.095136
0.142520,1.133730,0.142272,0.095136
0.162720,1.133730,0.095985,0.096127
0.175941,2.144520,0.067872,0.097118
0.174924,2.161170,0.064236,0.097118
0.174924,0.973505,0.048440,0.097118
0.174924,0.497002,0.047229,0.096127
0.174924,0.494144,0.047229,0.095136
0.172890,0.490390,0.047229,0.095136
0.150516,0.489288,0.046018,0.095136
0.107908,0.487084,0.039963,0.095136
0.141502,0.576869,0.063024,0.095136
0.162720,1.225448,0.066715,0.095136
0.175941,2.140080,0.066660,0.096127
0.174924,2.158950,0.063024,0.096127
0.173907,0.864752,0.048440,0.096127
0.173907,0.494798,0.048440,0.096030
0.173907,0.489732,0.048440,0.095040
0.173907,0.572457,0.047229,0.095136
0.140484,0.489732,0.038752,0.095136
0.107908,0.688272,0.058176,0.094145
0.159669,2.135640,0.067872,0.095136
0.173907,2.153400,0.065448,0.095136
0.174924,1.074060,0.047229,0.096127
0.174924,0.494798,0.047229,0.096127
0.173907,0.491492,0.047229,0.095040
0.172890,0.488186,0.048440,0.095136
0.172890,0.487084,0.048440,0.095136
0.141502,0.556510,0.047229,0.095136
0.140346,0.992290,0.072720,0.095136
0.136412,1.002235,0.103275,0.095136
0.141363,0.917150,0.142272,0.095136
0.141363,0.908310,0.143488,0.095136
0.141363,0.961350,0.142272,0.095136
0.142380,0.982345,0.139840,0.095136
0.141363,0.984555,0.144704,0.095136
0.141363,0.929305,0.147136,0.095136
0.141363,0.888420,0.142272,0.095136
0.141363,0.964665,0.138624,0.095136
0.142520,0.997815,0.141172,0.095136
0.141502,0.962455,0.147136,0.095136
0.141502,0.951405,0.145920,0.096127
0.141502,0.942565,0.139955,0.096127
0.139466,0.940355,0.142272,0.095136
0.142380,0.971295,0.142272,0.096127
0.141502,0.928200,0.141056,0.095136
0.142520,0.966875,0.141056,0.095040
0.141502,0.966875,0.147136,0.095136
0.141363,1.000025,0.145920,0.096127
0.141363,0.923780,0.138624,0.096127
0.141363,0.945880,0.143488,0.096127
0.141363,0.994500,0.141056,0.096127
0.141502,0.955825,0.145920,0.096127
0.141363,0.943670,0.143488,0.096127
0.141363,0.964665,0.138624,0.096127
0.141363,0.977925,0.141056,0.096127
0.140346,0.931515,0.147136,0.096030
0.140346,0.970190,0.145920,0.096030
0.141363,0.997815,0.126464,0.096030
0.162720,1.797176,0.067928,0.096127
0.174924,2.154510,0.067928,0.097118
0.174924,1.702566,0.053328,0.097118
0.174924,0.502512,0.048440,0.097020
0.172890,0.495900,0.048440,0.097020
0.174924,0.492594,0.047229,0.096030
0.172890,0.490390,0.047229,0.096030
0.145431,0.489288,0.042385,0.095040
0.107908,0.488186,0.043596,0.095040
0.143397,0.937040,0.072780,0.095136
0.167805,1.828200,0.067872,0.095136
0.174924,2.155620,0.067872,0.096127
0.174924,1.560870,0.052073,0.097020
0.174924,0.498104,0.047229,0.097118
0.174924,0.492594,0.047229,0.096127
0.173907,0.491492,0.047229,0.096127
0.174924,0.489288,0.047229,0.095136
0.136412,0.489288,0.048440,0.095136
0.108926,0.487526,0.041174,0.095136
0.162560,1.667540,0.043632,0.095136
0.174752,2.151180,0.067872,0.096127
0.174924,1.699245,0.067872,0.096127
0.175941,0.499206,0.054495,0.097118
0.172890,0.492594,0.047229,0.096127
0.172890,0.490390,0.047229,0.096127
0.174924,0.489732,0.047229,0.095136
0.174924,0.487084,0.048440,0.095136
0.138448,0.831662,0.052073,0.095136
0.136278,0.949195,0.141056,0.095136
0.141363,0.948090,0.144704,0.095136
0.141363,0.927095,0.137408,0.095136
0.141363,0.956930,0.142272,0.095136
0.141363,0.974610,0.145920,0.095040
0.140346,0.974610,0.141172,0.095136
0.142380,0.990080,0.141056,0.095136
0.140346,0.931515,0.141056,0.095136
0.141363,0.906100,0.141172,0.096127
0.140346,0.994500,0.143488,0.095136
0.141363,0.943670,0.147136,0.095136
0.139329,0.967980,0.141056,0.095136
0.140346,0.998920,0.139840,0.095136
0.140346,0.890630,0.142272,0.095136
0.140346,0.948090,0.141172,0.095136
0.140484,0.980135,0.148474,0.095136
0.141363,0.943670,0.143606,0.095136
0.141502,0.962455,0.137521,0.095136
0.141363,0.953615,0.144704,0.095136
0.141363,0.916045,0.145920,0.095136
0.142380,0.953615,0.142389,0.095136
0.141363,0.977925,0.146040,0.095040
0.140346,0.981240,0.139955,0.095040
0.141363,0.927095,0.138738,0.095040
0.139329,0.919360,0.145920,0.095136
0.141363,0.991185,0.145920,0.095136
0.139329,0.946985,0.139955,0.095136
0.141363,0.954720,0.145920,0.095136
0.140346,0.994500,0.141172,0.095136
0.140346,1.269688,0.092340,0.095136
0.165771,2.147850,0.067928,0.096127
0.174924,2.161170,0.063024,0.096127
0.174924,0.763276,0.047229,0.097118
0.174924,0.495900,0.047229,0.096030
0.173907,0.489288,0.047229,0.095040
0.173907,0.488186,0.047229,0.095040
0.144556,0.484880,0.046018,0.095040
0.107908,0.835380,0.038752,0.094050
0.139329,1.209964,0.064236,0.094145
0.167805,2.145630,0.069141,0.095040
0.174924,2.143410,0.066715,0.095136
0.175941,0.625936,0.060600,0.096030
0.173907,0.492594,0.047229,0.095136
0.174924,0.489288,0.048440,0.095040
0.173907,0.488186,0.047229,0.095040
0.174924,0.485982,0.047229,0.094050
0.132340,0.485982,0.044807,0.094050
0.108926,0.974610,0.039963,0.094050
0.165771,2.138970,0.061812,0.094145
0.174924,2.154510,0.067872,0.095136
0.174924,2.154510,0.063024,0.095040
0.174924,0.758864,0.047229,0.095040
0.172890,0.492594,0.048440,0.095040
0.172890,0.488186,0.048440,0.095040
0.172890,0.487084,0.047229,0.094050
0.135261,0.485982,0.046018,0.094050
0.140346,0.614371,0.071508,0.094145
0.137295,0.957404,0.114210,0.094145
0.140346,0.974610,0.142272,0.094145
0.139329,0.977925,0.138624,0.094145
0.141363,0.865215,0.139840,0.094145
0.139329,0.930410,0.145920,0.094145
0.139329,0.977925,0.146040,0.094145
0.141502,0.977925,0.139840,0.094145
0.141363,0.977925,0.137408,0.094145
0.140346,0.931515,0.142272,0.094050
0.141363,0.889525,0.147136,0.094050
0.139329,0.973505,0.143488,0.094145
0.150516,0.984555,0.143488,0.094145
0.141502,0.951405,0.143488,0.094145
0.141363,0.932620,0.145920,0.094145
0.140346,0.912730,0.144704,0.094145
0.140484,0.988975,0.139955,0.094145
0.140346,0.984555,0.141056,0.094145
0.141363,0.941460,0.142272,0.094145
0.139329,0.946985,0.145920,0.094050
0.141363,0.924885,0.141056,0.094145
0.140346,0.917150,0.141056,0.094050
0.141363,0.992700,0.141056,0.094050
0.141363,0.974610,0.141056,0.094050
0.141363,0.944775,0.144704,0.094145
0.139329,0.946985,0.142272,0.094145
0.141502,0.929305,0.141056,0.094145
0.141502,0.931515,0.139840,0.094145
0.141363,0.993395,0.144704,0.094145
0.140346,0.974610,0.144704,0.094145
0.170856,2.049060,0.120384,0.094145
0.174924,2.152290,0.067928,0.095136
0.174924,1.338260,0.067928,0.095136
0.174924,0.492594,0.050904,0.095136
0.173907,0.488186,0.048440,0.094145
0.173907,0.484880,0.047229,0.094145
0.172890,0.484880,0.047229,0.094145
0.137430,0.482676,0.048440,0.093154
0.107908,0.480472,0.041174,0.092163
0.107908,0.980780,0.053328,0.092163
0.140346,0.983450,0.066660,0.093154
0.174924,2.126760,0.066660,0.093154
0.173907,2.148960,0.066715,0.094145
0.174924,1.181245,0.049651,0.094145
0.173907,0.489288,0.048440,0.094145
0.172890,0.485982,0.048440,0.093154
0.172890,0.483778,0.047229,0.093154
0.126232,0.481574,0.039963,0.092163
0.106890,0.479370,0.047268,0.092070
0.172890,1.984680,0.067872,0.092163
0.173907,2.141190,0.067928,0.093154
0.173907,1.375864,0.052073,0.094145
0.172890,0.489288,0.048440,0.093060
0.172890,0.485982,0.047229,0.093060
0.171873,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.127250,0.480472,0.056964,0.092070
0.143397,0.966875,0.088549,0.092163
0.139466,0.904460,0.142272,0.092070
0.141502,0.910520,0.137408,0.092070
0.141502,0.966875,0.141056,0.092070
0.140484,0.985660,0.147136,0.092070
0.140484,0.899470,0.144704,0.092070
0.141363,0.911625,0.139955,0.092070
0.139329,0.977925,0.139840,0.092070
0.140346,0.974610,0.143488,0.092070
0.141363,0.953615,0.141056,0.092070
0.141502,0.921570,0.143488,0.092070
0.141363,0.931515,0.145920,0.093154
0.141363,0.987870,0.142272,0.093060
0.140346,0.938145,0.142272,0.093060
0.139329,0.933725,0.137408,0.093154
0.139329,0.985660,0.142272,0.093060
0.142520,0.946985,0.147136,0.093060
0.142380,0.918255,0.143488,0.093060
0.139466,0.944775,0.139840,0.093060
0.141502,0.952510,0.141056,0.093060
0.140484,1.012180,0.144704,0.093154
0.139466,0.958035,0.141056,0.093060
0.140484,0.878475,0.142272,0.093060
0.142520,0.940355,0.143488,0.093154
0.141502,0.993395,0.142272,0.093060
0.141502,0.943670,0.142272,0.093060
0.140484,0.909415,0.145920,0.093060
0.141502,0.909415,0.143488,0.093154
0.140484,0.943670,0.139840,0.093154
0.141502,0.969085,0.142272,0.093154
0.168822,1.546479,0.082484,0.093154
0.174924,2.146740,0.067928,0.094145
0.173907,2.011020,0.059388,0.095136
0.174924,0.498104,0.047229,0.095040
0.172890,0.489288,0.048440,0.094050
0.173907,0.487084,0.048440,0.094050
0.171873,0.484880,0.048440,0.093060
0.132340,0.483778,0.044807,0.093060
0.107908,0.482676,0.038752,0.092163
0.145431,0.911625,0.065448,0.092163
0.172890,1.612899,0.072780,0.092163
0.173907,2.140080,0.066715,0.093154
0.174924,1.895788,0.058176,0.094145
0.172890,0.495900,0.047229,0.094145
0.173907,0.488186,0.048440,0.093060
0.172890,0.485982,0.047229,0.093060
0.172890,0.483778,0.048440,0.092163
0.123178,0.483778,0.044807,0.092070
0.123178,0.484880,0.039963,0.092070
0.110962,1.298444,0.063076,0.092163
0.172890,2.136750,0.066715,0.093154
0.173907,2.043152,0.059388,0.094145
0.175941,0.531164,0.047229,0.094145
0.172890,0.488186,0.048440,0.093154
0.172890,0.484880,0.048440,0.093060
0.174924,0.483778,0.047229,0.093060
0.172890,0.481574,0.044807,0.092070
0.126232,0.981240,0.076356,0.092070
0.145431,0.693787,0.122816,0.092070
0.139329,0.972400,0.139840,0.092070
0.140484,0.983450,0.141056,0.092070
0.140484,0.918255,0.145920,0.092070
0.140484,0.919360,0.139840,0.093060
0.140484,0.965770,0.139840,0.093154
0.141502,0.941460,0.139840,0.093154
0.139466,0.960245,0.145920,0.093154
0.140346,0.887315,0.143488,0.093060
0.141363,0.971743,0.139840,0.093154
0.141363,0.938145,0.139840,0.093154
0.141502,0.991185,0.143488,0.093060
0.140346,0.944775,0.144704,0.093154
0.140484,0.917150,0.142272,0.093060
0.141502,0.960245,0.141056,0.094050
0.141502,0.960245,0.141056,0.094145
0.141363,0.958035,0.144704,0.094145
0.139329,0.964665,0.139955,0.094050
0.139329,0.943670,0.143488,0.094050
0.140346,0.913835,0.138624,0.093060
0.139329,0.981240,0.143488,0.094050
0.141363,0.941460,0.143488,0.094145
0.141502,0.983450,0.143606,0.094145
0.141502,0.884000,0.138624,0.094050
0.141363,0.982773,0.141056,0.094050
0.140346,0.942565,0.144704,0.094050
0.139329,0.990080,0.143488,0.094050
0.139329,0.931515,0.143488,0.094050
0.139329,0.922675,0.138624,0.094145
0.140346,0.953615,0.126464,0.094050
0.165608,2.071260,0.067928,0.094145
0.174752,2.153400,0.067928,0.095136
0.174924,1.303974,0.052116,0.095040
0.174924,0.493696,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.172890,0.487084,0.047229,0.094050
0.139466,0.484880,0.041174,0.093154
0.107908,0.482676,0.048480,0.093060
0.138312,0.993395,0.069141,0.093154
0.171873,2.130090,0.067928,0.094145
0.173907,2.148960,0.067928,0.094145
0.175941,1.175720,0.050904,0.095040
0.173907,0.493696,0.048440,0.094050
0.173907,0.488186,0.047229,0.094145
0.173907,0.485982,0.047268,0.094145
0.173907,0.484880,0.048440,0.093154
0.129286,0.483778,0.041174,0.093154
0.108926,0.485982,0.047268,0.093154
0.169839,2.024640,0.047268,0.093154
0.174924,2.143410,0.067928,0.094145
0.174924,1.376970,0.067928,0.095136
0.173907,0.491492,0.052116,0.094050
0.173907,0.488186,0.047229,0.094050
0.173907,0.484880,0.048440,0.093060
0.173907,0.484880,0.047229,0.093060
0.131322,0.482676,0.047229,0.093060
0.131322,0.979464,0.053328,0.093060
0.143397,0.870740,0.083697,0.093060
0.141363,0.968434,0.138624,0.093154
0.139466,0.958035,0.147136,0.093154
0.140346,0.986765,0.141056,0.093060
0.139466,0.986765,0.141056,0.093060
0.140484,0.890630,0.141056,0.094050
0.141363,0.967331,0.141056,0.094050
0.141363,0.937040,0.143488,0.094145
0.141363,0.940355,0.145920,0.094145
0.140346,0.991185,0.137408,0.094050
0.140484,0.919360,0.139840,0.094050
0.139329,0.930410,0.144704,0.094145
0.139329,0.992290,0.142272,0.094145
0.140346,0.948090,0.145920,0.094050
0.139329,0.935935,0.141056,0.094145
0.140346,0.912730,0.145920,0.094145
0.139329,0.977925,0.142272,0.094050
0.140346,0.979030,0.145920,0.094050
0.139329,0.952510,0.139840,0.094050
0.141363,0.945880,0.138624,0.094050
0.141363,0.940355,0.145920,0.094145
0.141363,0.953615,0.142272,0.094050
0.140346,0.951405,0.141056,0.095136
0.141502,0.993395,0.143488,0.094145
0.140484,0.930410,0.137408,0.095136
0.141363,0.933725,0.144704,0.095136
0.141363,0.969085,0.144704,0.095136
0.141363,0.941460,0.142272,0.095136
0.142380,0.998215,0.144704,0.095136
0.165771,1.450170,0.088549,0.095136
0.175941,2.147850,0.067928,0.095136
0.174924,2.065710,0.061812,0.096127
0.174924,0.553204,0.047229,0.096127
0.175941,0.492594,0.047229,0.095136
0.173907,0.489288,0.048480,0.095040
0.172890,0.488186,0.048480,0.094145
0.174924,0.487084,0.044807,0.094145
0.139466,0.484880,0.039963,0.094145
0.108926,0.914940,0.039963,0.094145
0.140346,1.396878,0.064236,0.094145
0.170856,2.143410,0.070354,0.095136
0.174924,1.997724,0.067928,0.095136
0.175941,0.500308,0.060600,0.095040
0.174924,0.491492,0.047229,0.095136
0.173907,0.487084,0.048440,0.095136
0.173907,0.487084,0.047229,0.094145
0.173907,0.526756,0.047229,0.094145
0.144414,0.703076,0.047229,0.094145
0.165771,1.122680,0.058176,0.094145
0.173907,2.138970,0.067872,0.094145
0.174924,2.117388,0.064236,0.095136
0.172890,0.602794,0.047229,0.095136
0.174924,0.491492,0.047229,0.095040
0.171873,0.488186,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.135394,0.484880,0.046018,0.094050
0.143397,0.809602,0.072720,0.094050
0.136278,0.886812,0.108135,0.094050
0.139329,0.896739,0.141056,0.094050
0.139329,0.957404,0.143488,0.094145
0.149499,0.962455,0.138624,0.094050
0.139329,0.960713,0.142272,0.094050
0.139329,0.904460,0.144704,0.094145
0.140346,0.964022,0.143488,0.094050
0.139329,0.951889,0.137408,0.094145
0.139329,0.961816,0.139840,0.094050
0.140484,0.907769,0.144704,0.095040
0.141363,0.972846,0.143488,0.095136
0.139329,0.954720,0.138624,0.095040
0.142380,0.960713,0.139840,0.094145
0.139329,0.907769,0.144704,0.095040
0.139329,0.967331,0.142272,0.094145
0.141363,0.964665,0.138624,0.094145
0.139329,0.948090,0.142272,0.094145
0.139329,0.917696,0.143488,0.094145
0.141363,0.970190,0.141056,0.095136
0.139329,0.963560,0.138624,0.094145
0.140346,0.941460,0.143488,0.094145
0.140346,0.917150,0.144704,0.094145
0.139329,0.969085,0.141056,0.095136
0.140346,0.956930,0.137408,0.094145
0.140346,0.941460,0.143488,0.094145
0.141363,0.912181,0.143488,0.094145
0.139329,0.950300,0.137408,0.094145
0.140346,0.956930,0.137408,0.094145
0.141363,0.912730,0.143488,0.094145
0.155601,1.756180,0.145920,0.094145
0.175941,2.147850,0.075206,0.094145
0.174924,1.774521,0.067928,0.095136
0.174924,0.495900,0.058176,0.095136
0.173907,0.490390,0.047229,0.095040
0.173907,0.485982,0.047229,0.095136
0.172890,0.484880,0.047229,0.094145
0.160686,0.484880,0.048440,0.094145
0.107908,0.484880,0.043596,0.093154
0.131193,0.482676,0.038752,0.093060
0.157635,0.952510,0.067872,0.093060
0.174924,1.730696,0.072780,0.093154
0.174924,2.146740,0.067928,0.094145
0.174924,1.618434,0.056964,0.094145
0.174924,0.492594,0.047229,0.094145
0.172890,0.488186,0.048440,0.094050
0.173907,0.484440,0.047229,0.093154
0.172890,0.482676,0.047229,0.093154
0.151533,0.481574,0.043596,0.092163
0.106890,0.480472,0.039963,0.092070
0.148482,1.594080,0.065502,0.092163
0.172890,2.137860,0.067928,0.093154
0.174924,1.788912,0.059388,0.094145
0.172890,0.492594,0.047229,0.094050
0.172890,0.485982,0.048440,0.093060
0.173907,0.485982,0.047229,0.093154
0.172890,0.482676,0.047229,0.093154
0.152700,0.482676,0.043596,0.092163
0.135394,0.955825,0.076356,0.092163
0.139329,0.801881,0.127680,0.092163
0.140346,0.929305,0.139955,0.092070
0.140346,0.972400,0.142389,0.093154
0.140346,0.941460,0.145920,0.093154
0.140346,0.951405,0.147136,0.093154
0.142520,0.914940,0.143488,0.093154
0.140484,0.887315,0.139840,0.093154
