A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.139329,0.990080,0.145920,0.093060
0.141363,0.887315,0.139955,0.093060
0.139329,0.982773,0.141172,0.093060
0.140346,0.933725,0.141056,0.094050
0.140346,0.991185,0.144704,0.094050
0.141363,0.933725,0.142389,0.093060
0.141363,0.914940,0.142272,0.093060
0.141363,0.954720,0.136192,0.094050
0.141363,0.965770,0.144704,0.093060
0.139329,0.962455,0.139840,0.094050
0.167805,1.623969,0.086123,0.093060
0.173736,2.146740,0.067928,0.094050
0.173736,1.899112,0.060600,0.095040
0.174924,0.497002,0.047229,0.095040
0.174924,0.489288,0.048440,0.094050
0.172890,0.487084,0.048440,0.093860
0.174924,0.484880,0.047229,0.093060
0.172890,0.482238,0.044807,0.093060
0.141502,0.481574,0.044807,0.092070
0.107908,0.929829,0.038752,0.092070
0.141363,1.459920,0.063024,0.092070
0.167805,2.143410,0.067928,0.093060
0.174924,1.898004,0.067928,0.094050
0.174924,0.494798,0.061812,0.094050
0.172890,0.488186,0.047229,0.093060
0.172890,0.488186,0.047229,0.093060
0.172890,0.484880,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.137430,0.481574,0.046018,0.092070
0.107908,0.480472,0.039963,0.092070
0.159669,1.148095,0.057011,0.092070
0.173907,2.138970,0.067928,0.093060
0.172890,2.107890,0.065502,0.093060
0.172890,0.487084,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.183060,0.482676,0.048480,0.092070
0.144414,0.481574,0.048480,0.092070
0.136278,0.714744,0.065448,0.092070
0.137295,0.906666,0.094614,0.092070
0.139329,0.955198,0.144704,0.092070
0.139329,0.951889,0.142272,0.092070
0.139329,0.893945,0.136304,0.092070
0.140346,0.961816,0.144704,0.092070
0.140484,0.935935,0.142272,0.092070
0.140346,0.986765,0.146040,0.092070
0.140346,0.931515,0.141172,0.092070
0.141363,0.916045,0.139840,0.093060
0.141363,0.949683,0.142272,0.093060
0.139329,0.967980,0.143488,0.093060
0.141363,0.966228,0.144704,0.093060
0.140346,0.898945,0.137408,0.093060
0.141363,0.948580,0.143488,0.093060
0.140346,0.944168,0.144704,0.093060
0.141363,0.976155,0.142272,0.093060
0.140346,0.929829,0.141056,0.093060
0.141502,0.907769,0.139840,0.093060
0.141363,0.965125,0.142272,0.093060
0.141363,0.950300,0.145920,0.093060
0.141363,0.971295,0.141056,0.093060
0.139329,0.895636,0.139840,0.093060
0.141363,0.968434,0.139840,0.093060
0.140346,0.935935,0.145920,0.094050
0.141363,0.984555,0.142272,0.094050
0.139329,0.928200,0.139840,0.094050
0.141363,0.932620,0.141056,0.094050
0.140346,0.950300,0.141056,0.094050
0.140346,0.962455,0.141056,0.094050
0.154584,1.792744,0.144704,0.093060
0.173736,2.151180,0.076419,0.094050
0.174924,1.693860,0.067928,0.095040
0.175941,1.689282,0.059388,0.095040
0.173907,0.497002,0.047229,0.094050
0.172890,0.489288,0.048480,0.094050
0.172890,0.487084,0.047229,0.093060
0.168822,0.484880,0.047229,0.093060
0.106890,0.483778,0.044807,0.093060
0.126232,0.482676,0.038752,0.092070
0.154584,0.901680,0.064236,0.092070
0.154584,1.710315,0.070354,0.092070
0.174752,2.144520,0.067928,0.094050
0.174924,1.691496,0.059388,0.094050
0.172890,0.493696,0.047229,0.093860
0.173907,0.489288,0.048440,0.094050
0.172890,0.485982,0.047229,0.093060
0.173907,0.484880,0.048440,0.093060
0.162720,0.482676,0.044807,0.093060
0.107908,0.483778,0.039963,0.092070
0.136278,1.402408,0.063024,0.092070
0.173907,2.142300,0.067928,0.093060
0.172890,1.998832,0.063024,0.094050
0.174924,0.495900,0.048440,0.094050
0.172890,0.487084,0.047229,0.093060
0.172890,0.484880,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.169839,0.482676,0.046018,0.092070
0.119106,0.896155,0.067872,0.092070
0.142380,0.757761,0.106920,0.092070
0.141502,0.953615,0.139955,0.092070
0.139329,0.966875,0.139840,0.093060
0.140346,0.931515,0.138624,0.093060
0.140346,0.909415,0.142272,0.093060
0.141363,0.982773,0.145920,0.093060
0.141363,0.985660,0.139840,0.093060
0.141363,0.891735,0.138624,0.093060
0.139329,0.968434,0.143606,0.093060
0.139329,0.946985,0.142272,0.093060
0.141363,0.977925,0.139955,0.093060
0.141363,0.937040,0.143488,0.094050
0.140346,0.922675,0.141056,0.094050
0.141363,0.972846,0.145920,0.094050
0.141502,0.959140,0.141056,0.094050
0.141502,0.951889,0.141172,0.094050
0.141363,0.922675,0.142389,0.094050
0.142380,0.922108,0.139840,0.094050
0.139466,0.960713,0.144704,0.094050
0.141363,0.947477,0.143488,0.094050
0.139329,0.949195,0.143488,0.094050
0.140346,0.969085,0.136304,0.094050
0.139329,0.908310,0.143488,0.094050
0.141363,0.960245,0.144823,0.094050
0.139329,0.969085,0.141056,0.094050
0.140346,0.964665,0.139840,0.094050
0.140346,0.917150,0.142272,0.094145
0.139329,0.920465,0.145920,0.094050
0.140346,0.991185,0.139955,0.094145
0.142380,0.944775,0.142272,0.094145
0.174924,2.027970,0.067928,0.094050
0.173907,2.155620,0.067928,0.095136
0.173907,1.386924,0.055752,0.095040
0.172890,0.497002,0.047229,0.095040
0.173907,0.490390,0.048480,0.095040
0.172890,0.488186,0.048440,0.095040
0.173907,0.592876,0.048440,0.094050
0.124196,0.484880,0.043596,0.094050
0.110962,0.483778,0.038752,0.093060
0.151533,0.917150,0.069141,0.093060
0.173907,2.020200,0.067928,0.094050
0.174924,1.384712,0.056964,0.095040
0.174924,0.493696,0.047229,0.095040
0.173907,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.120124,0.483778,0.043596,0.093060
0.112998,0.485982,0.039963,0.093060
0.112998,1.716292,0.065502,0.093060
0.173907,2.148960,0.067928,0.094050
0.175941,1.687068,0.060600,0.095040
0.173907,0.494798,0.047229,0.094050
0.174924,0.489288,0.048440,0.094050
0.172890,0.485982,0.047229,0.094050
0.174924,0.484880,0.047229,0.093060
0.172890,0.483778,0.044807,0.093060
0.129286,0.956930,0.075144,0.093060
0.142380,0.802984,0.114210,0.093060
0.140346,0.912730,0.147136,0.093060
0.140346,0.984979,0.141056,0.094050
0.141363,0.943670,0.141056,0.094050
0.141363,0.965770,0.142272,0.094050
0.141363,0.935935,0.142272,0.094050
0.141363,0.912730,0.142272,0.094050
0.140346,0.965770,0.147136,0.094145
0.141363,0.965770,0.141056,0.094145
0.140346,0.979030,0.138624,0.094145
0.141363,0.959140,0.144704,0.094050
0.141363,0.938145,0.142272,0.094050
0.141363,0.993395,0.148352,0.094050
0.139329,0.955825,0.142272,0.094050
0.140346,0.964665,0.138624,0.094050
0.139329,0.985660,0.144704,0.095040
0.141363,0.923780,0.141056,0.095040
0.140346,0.930410,0.145920,0.094050
0.140346,0.933725,0.145920,0.094050
0.140346,0.996710,0.143488,0.094050
0.141363,0.961350,0.144704,0.095040
0.141363,0.885105,0.141172,0.094050
0.141363,0.975052,0.145920,0.095040
0.140346,0.975715,0.139840,0.095040
0.140346,0.937040,0.138624,0.095040
0.141363,0.972400,0.144704,0.095040
0.141363,0.950300,0.144704,0.095040
0.140346,0.929305,0.141056,0.095040
0.141363,0.954720,0.143488,0.095040
0.139329,1.219918,0.123930,0.095040
0.169839,2.146740,0.067928,0.095040
0.173907,2.161170,0.067928,0.096030
0.176958,0.866958,0.050862,0.096030
0.173907,0.495900,0.047229,0.096030
0.174924,0.491492,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.173907,0.487084,0.047229,0.095040
0.139329,0.484880,0.041174,0.094050
0.107908,0.577972,0.047229,0.094050
0.141363,1.200030,0.071508,0.094050
0.169839,2.142300,0.067928,0.094050
0.174924,2.156730,0.067928,0.095040
0.174924,0.869164,0.050904,0.095040
0.174924,0.492594,0.048440,0.095040
0.172890,0.489288,0.048440,0.095040
0.173907,0.488186,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.137430,0.485982,0.042385,0.094050
0.107908,0.517940,0.042420,0.094050
0.162720,2.132310,0.067928,0.094050
0.173736,2.154510,0.067928,0.095040
0.174924,1.186738,0.054585,0.095040
0.172890,0.493696,0.054540,0.095040
0.172890,0.489288,0.048440,0.095040
0.172890,0.487084,0.048440,0.094050
0.142380,0.485982,0.047229,0.094050
0.139329,0.484880,0.043596,0.094050
0.139329,1.006655,0.078845,0.094050
0.137295,0.910520,0.142272,0.094050
0.141363,0.973505,0.137408,0.094050
0.140346,0.922675,0.138738,0.094050
0.140346,0.963560,0.145920,0.094050
0.142380,0.987870,0.144704,0.094050
0.141363,0.921570,0.141172,0.094050
0.139329,0.914940,0.142272,0.094050
0.144414,0.949195,0.145920,0.094050
0.140346,0.966875,0.143488,0.094050
0.141363,1.000025,0.139840,0.094050
0.139329,0.944775,0.145920,0.094050
0.140346,0.886210,0.145920,0.094050
0.141363,0.963560,0.139840,0.094050
0.141363,0.994500,0.137521,0.094050
0.141363,0.959140,0.143488,0.094050
0.141363,0.950300,0.147136,0.094050
0.141363,0.939250,0.142272,0.094050
0.140346,0.938145,0.139840,0.094050
0.142380,0.987870,0.139840,0.094050
0.141363,0.960245,0.144704,0.094050
0.141363,0.938145,0.145920,0.094050
0.140346,0.955825,0.139840,0.094050
0.142380,0.953615,0.142272,0.094050
0.139329,0.946985,0.144704,0.094050
0.142380,0.965770,0.141056,0.094050
0.141363,0.924885,0.141056,0.094050
0.141363,0.967980,0.143488,0.094050
0.139329,0.994500,0.145920,0.094050
0.141363,0.943670,0.145920,0.094050
0.174752,2.151180,0.097200,0.095040
0.174924,1.955620,0.064236,0.095040
0.174924,0.499206,0.047229,0.095040
0.174924,0.490390,0.047229,0.095040
0.173907,0.488186,0.047229,0.094050
0.174924,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.151533,0.482676,0.038752,0.093060
0.106890,0.929829,0.060600,0.093060
0.138312,1.411256,0.067928,0.093060
0.158652,2.148960,0.067928,0.093060
0.174924,2.148960,0.067928,0.094050
0.173907,1.964484,0.064289,0.094050
0.173907,0.497002,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.173736,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.156618,0.483778,0.047229,0.093060
0.108926,0.484880,0.041174,0.093060
0.151384,1.092845,0.052116,0.092070
0.172720,2.141190,0.066715,0.093060
0.174924,2.152290,0.066715,0.094050
0.173907,0.627038,0.049692,0.094050
0.172720,0.488186,0.047229,0.093060
0.173736,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.154584,0.482676,0.048440,0.093060
0.128142,0.637534,0.059388,0.092070
0.139329,0.935935,0.088549,0.093060
0.140346,0.964665,0.143488,0.092070
0.141363,0.974610,0.145920,0.093060
0.141363,0.878475,0.136192,0.093060
0.141363,0.951889,0.141056,0.093060
0.140346,0.991597,0.147136,0.093060
0.142380,0.929305,0.142272,0.093060
0.139329,0.941460,0.142272,0.093060
0.139329,0.906666,0.137521,0.094050
0.141363,0.976155,0.145920,0.094050
0.141363,0.963560,0.142272,0.094050
0.140346,0.951405,0.142389,0.094050
0.140346,0.942565,0.144704,0.094050
0.140346,0.932035,0.137408,0.094050
0.141363,0.948580,0.142272,0.094050
0.139329,0.956930,0.147136,0.094050
0.141363,0.992290,0.141172,0.094050
0.140346,0.925990,0.143488,0.094050
0.142380,0.921005,0.139955,0.093860
0.140346,0.981240,0.139840,0.094050
0.142380,0.930410,0.147136,0.094050
0.141363,0.969085,0.142272,0.094050
0.141363,0.982345,0.139840,0.094050
0.140346,0.885105,0.142272,0.094050
0.140346,0.968434,0.141056,0.094050
0.140346,0.976820,0.143488,0.094050
0.140346,0.941460,0.147257,0.094050
0.139329,0.971295,0.141056,0.094050
0.140346,0.950300,0.139840,0.094050
0.154584,0.950300,0.082688,0.094050
0.173736,1.968916,0.082484,0.094050
0.174752,2.154510,0.067928,0.095040
0.173907,1.475404,0.059437,0.095040
0.173907,0.495900,0.047268,0.095040
0.171873,0.491492,0.047268,0.094848
0.173907,0.488186,0.047229,0.094050
0.164754,0.487084,0.048480,0.094050
0.107908,0.484880,0.044807,0.094050
0.126108,0.482676,0.039963,0.093060
0.157635,0.905563,0.065448,0.093060
0.172890,1.917948,0.070354,0.094050
0.174924,2.148960,0.067928,0.094050
0.174924,0.493696,0.047229,0.094050
0.172890,0.489288,0.047268,0.094050
0.172890,0.487084,0.047268,0.094050
0.173907,0.485982,0.047268,0.093060
0.160686,0.483778,0.046018,0.093060
0.107908,0.484880,0.039963,0.093060
0.137295,1.609578,0.063024,0.093060
0.174924,2.145630,0.067928,0.094050
0.173907,1.788912,0.063076,0.094050
0.174924,0.494798,0.047229,0.094050
0.172890,0.489288,0.047268,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.483778,0.048440,0.094050
0.169839,0.483778,0.046018,0.093060
0.121142,0.965770,0.071508,0.093060
0.144414,0.761070,0.104490,0.093060
0.141363,0.930410,0.146040,0.093060
0.140346,0.947477,0.139840,0.093060
0.141363,0.939250,0.137521,0.093060
0.140346,0.937550,0.142389,0.094050
0.141363,0.976155,0.145920,0.094050
0.141363,0.932035,0.147257,0.094050
0.142380,0.917696,0.144704,0.094050
0.140346,0.951889,0.137521,0.094050
0.141363,0.950786,0.141056,0.094050
0.141363,0.941962,0.147136,0.094050
0.141363,0.960245,0.144704,0.094050
0.140346,0.928200,0.139955,0.094050
0.141363,0.987870,0.143488,0.094050
0.141363,0.976155,0.142272,0.094050
0.141363,0.893945,0.139840,0.094050
0.140346,0.923211,0.142389,0.094050
0.141363,0.967331,0.145920,0.094050
0.141363,0.967331,0.145920,0.094050
0.140346,1.001524,0.142272,0.094050
0.140346,0.949195,0.137408,0.094050
0.141363,0.883503,0.141172,0.094050
0.141363,0.957404,0.148352,0.094050
0.142380,0.991597,0.143488,0.095040
0.141363,0.956301,0.139955,0.094050
0.141363,0.946374,0.141056,0.094050
0.140346,0.938653,0.144823,0.095040
0.141363,0.929829,0.144823,0.095040
0.140346,1.077375,0.144823,0.095040
0.151533,1.227655,0.126464,0.095040
0.173736,2.145088,0.067928,0.095040
0.174924,2.163390,0.067928,0.096030
0.173907,0.866958,0.053328,0.096030
0.176958,0.494798,0.048440,0.095040
0.173907,0.491492,0.047268,0.095040
0.173907,0.488186,0.047229,0.095040
0.173907,0.487084,0.047229,0.093860
0.112998,0.485982,0.042385,0.093860
0.120124,0.575244,0.038752,0.093860
0.155601,1.216605,0.076356,0.094050
0.175941,2.138440,0.067928,0.094050
0.174924,2.156730,0.067928,0.095040
0.174924,0.862546,0.053328,0.095040
0.173907,0.492594,0.048440,0.094848
0.174924,0.489288,0.048440,0.094848
0.172890,0.487743,0.048440,0.093860
0.173907,0.485541,0.047229,0.093860
0.107908,0.484880,0.042385,0.092872
0.125091,0.546592,0.038752,0.092872
0.173907,2.129576,0.071567,0.094050
0.174924,2.152290,0.067928,0.095040
0.174924,1.174615,0.056964,0.095040
0.174924,0.494798,0.048480,0.094050
0.173907,0.489288,0.047268,0.093860
0.172890,0.484880,0.047268,0.094050
0.172890,0.484880,0.043596,0.094050
0.121142,1.002627,0.077632,0.094050
0.145431,0.939756,0.131328,0.094050
0.141363,0.929829,0.142389,0.094050
0.140346,0.952992,0.142389,0.094050
0.141363,0.917150,0.146040,0.094050
0.139329,0.927095,0.142389,0.094050
0.141363,0.927095,0.143488,0.094050
0.141363,0.980135,0.142389,0.093860
0.141363,0.950300,0.142389,0.094050
0.141363,0.946985,0.142389,0.094050
0.141363,0.982773,0.142389,0.094050
0.141363,0.951889,0.144823,0.095040
0.141363,0.932620,0.143606,0.094050
0.149499,0.948090,0.144823,0.095040
0.141363,0.944168,0.139955,0.095040
0.141363,0.939756,0.142389,0.095040
0.141363,0.991597,0.143606,0.095040
0.141363,0.980135,0.144823,0.095040
0.140346,0.950300,0.144704,0.095040
0.141363,0.949195,0.142389,0.095040
0.140346,0.921570,0.142389,0.095040
0.141363,0.892840,0.141172,0.095040
0.140346,0.962919,0.142389,0.095040
0.142380,0.992700,0.144704,0.095040
0.140346,0.977258,0.143606,0.095040
0.141363,0.975052,0.143488,0.095040
0.142380,0.930932,0.141056,0.095040
0.141363,0.885105,0.141172,0.095040
0.141363,0.938653,0.143606,0.095040
0.144414,0.988288,0.146040,0.095040
0.140346,0.976155,0.142389,0.095040
0.147465,1.685961,0.102060,0.095040
0.175768,1.845369,0.069141,0.097020
0.174924,0.500308,0.048480,0.095836
0.173907,0.493696,0.047268,0.094848
0.176958,0.491492,0.048480,0.094848
0.172890,0.490390,0.047268,0.095040
0.173907,0.487084,0.048480,0.095040
0.119106,0.484880,0.038752,0.094050
0.116052,0.936447,0.060600,0.094050
0.152550,1.519911,0.067928,0.094050
0.174924,2.152290,0.067928,0.095040
0.174924,1.873628,0.065502,0.095040
0.177975,0.499206,0.048440,0.096030
0.173907,0.491492,0.048440,0.095040
0.173907,0.490390,0.047229,0.095040
0.173907,0.489288,0.048440,0.095040
0.172890,0.487084,0.047229,0.095040
0.116052,0.488186,0.038752,0.095040
0.118088,1.198925,0.055752,0.094050
0.175941,2.145630,0.069141,0.094050
0.173907,2.110110,0.067928,0.095040
0.174924,2.106308,0.049651,0.095040
0.172890,0.567530,0.048440,0.095040
0.172890,0.492594,0.048440,0.095040
0.172890,0.490390,0.047229,0.095040
0.173907,0.488186,0.048440,0.094050
0.125214,0.487084,0.048440,0.094050
0.147465,0.731289,0.056964,0.094050
0.139329,0.863649,0.088549,0.094050
0.139329,0.912181,0.139955,0.094050
0.141363,0.955198,0.139840,0.095040
0.142380,0.954720,0.144704,0.095040
0.141363,0.971295,0.147136,0.095040
0.141363,0.998215,0.145920,0.095040
0.141363,0.955198,0.146040,0.095040
0.142380,0.946374,0.145920,0.095040
0.141363,0.986082,0.142272,0.095040
0.141363,0.972846,0.143488,0.095040
0.142380,0.996009,0.143488,0.095040
0.141363,0.991185,0.142389,0.095040
0.141363,0.958035,0.139840,0.095040
0.141363,0.953615,0.139955,0.094848
0.140346,0.994500,0.136304,0.095040
0.142380,0.975715,0.138738,0.095040
0.139329,0.968434,0.141056,0.094050
0.142380,0.969085,0.147136,0.095040
0.141363,0.960713,0.144704,0.094050
0.141363,0.904460,0.145920,0.094050
0.141363,0.918255,0.146040,0.094050
0.141363,0.945880,0.143606,0.095040
0.140346,0.924885,0.144704,0.094050
0.141363,0.934830,0.143606,0.094050
0.141363,0.954720,0.142389,0.095040
0.141363,0.938145,0.141172,0.095040
0.141363,0.918255,0.139955,0.094050
0.141363,0.962919,0.137521,0.095040
0.144414,1.095055,0.142272,0.094050
0.173907,2.144520,0.072780,0.094050
0.174752,2.157840,0.067928,0.095040
0.173907,1.074060,0.055752,0.095040
0.174924,0.494798,0.047229,0.096030
0.172890,0.490390,0.047229,0.095040
0.172890,0.488186,0.047229,0.095040
0.173907,0.487084,0.048440,0.094050
0.172890,0.484880,0.043596,0.094050
0.123178,0.483778,0.038752,0.094050
0.110962,0.483778,0.066660,0.093060
0.157635,1.092845,0.073993,0.093060
0.176784,2.137860,0.067928,0.094050
0.173736,2.156730,0.056964,0.095040
0.173907,1.069640,0.047229,0.094848
0.172890,0.488186,0.047229,0.093860
0.173907,0.487084,0.047229,0.094050
0.171873,0.485982,0.047229,0.093060
0.120124,0.483778,0.043596,0.092872
0.111980,0.483778,0.038752,0.092070
0.174924,1.999110,0.066715,0.093060
0.174924,2.150070,0.066715,0.094050
0.174924,1.381394,0.060600,0.095040
0.172890,0.492594,0.047268,0.094050
0.173907,0.489288,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.127250,0.483778,0.046018,0.093060
0.144414,0.995605,0.073932,0.093060
0.139329,0.885709,0.116640,0.093060
0.140346,0.896155,0.138738,0.093060
0.140346,0.955825,0.141056,0.094050
0.140346,0.955825,0.144704,0.094050
0.139329,0.965770,0.142272,0.094050
0.139329,0.889525,0.139840,0.094050
0.141502,0.972846,0.142272,0.094050
0.141363,0.943670,0.142272,0.094050
0.141363,0.975715,0.145920,0.094050
0.140346,0.928200,0.142272,0.094050
0.140346,0.916045,0.143488,0.094050
0.140346,0.949683,0.138624,0.094050
0.140346,0.986082,0.144704,0.094050
0.140346,0.950300,0.142272,0.094050
0.140346,0.942565,0.141056,0.094050
0.139329,0.913835,0.138624,0.094050
0.143397,0.991185,0.144704,0.094050
0.140346,0.939250,0.143606,0.094050
0.140346,0.993395,0.144704,0.094050
0.141363,0.889525,0.137521,0.094050
0.141363,0.954720,0.142272,0.094050
0.140346,0.970640,0.145920,0.094050
0.142380,0.958035,0.139840,0.095040
0.139329,0.905563,0.139840,0.094050
0.140346,0.965125,0.142272,0.094050
0.139329,0.955198,0.143488,0.095040
0.141502,0.956930,0.143488,0.094050
0.140346,0.984979,0.143488,0.095040
0.140346,0.925990,0.130112,0.094050
0.163737,1.280695,0.067928,0.095040
0.174924,2.145088,0.067928,0.095040
0.174924,2.160060,0.053328,0.096030
0.174924,0.761070,0.047229,0.095040
0.172890,0.494798,0.048440,0.094848
0.174924,0.490390,0.048440,0.095040
0.172890,0.489288,0.048440,0.095040
0.146592,0.487084,0.047229,0.094050
0.107908,0.485982,0.042385,0.094050
0.141363,0.668418,0.038752,0.094050
0.162720,1.208870,0.073993,0.094050
0.173907,2.143410,0.066715,0.095040
0.175941,2.156730,0.067928,0.095040
0.173907,0.763276,0.053328,0.095040
0.173907,0.491492,0.047229,0.095040
0.173907,0.488186,0.048440,0.095040
0.174924,0.487084,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.142520,0.484880,0.043596,0.092872
0.107908,0.677730,0.039963,0.093060
0.158652,2.134008,0.066715,0.094050
0.173736,2.154510,0.067928,0.095040
0.174924,1.072955,0.056964,0.095040
0.173907,0.492594,0.047229,0.095040
0.172890,0.488186,0.048440,0.095040
0.172890,0.487084,0.047229,0.094050
