A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.173907,0.488186,0.047229,0.092070
0.172890,0.483778,0.048440,0.092070
0.172890,0.481574,0.047229,0.092070
0.173907,0.480472,0.048440,0.092070
0.165771,0.479370,0.044807,0.091080
0.121142,1.003340,0.075144,0.091080
0.140346,0.885709,0.117855,0.092070
0.139329,0.950786,0.143488,0.092070
0.137295,0.946985,0.139840,0.092070
0.139329,0.948090,0.138624,0.092070
0.138312,0.910520,0.143488,0.092070
0.139329,0.958035,0.143488,0.092070
0.138312,0.966875,0.138624,0.092070
0.139466,0.899470,0.139840,0.092070
0.138312,0.948090,0.143488,0.092070
0.139329,0.953615,0.141056,0.092070
0.140484,0.962455,0.138624,0.092070
0.138448,0.889018,0.143488,0.092070
0.139466,0.957404,0.142272,0.092070
0.138312,0.959140,0.138624,0.092070
0.140484,0.955825,0.141056,0.092070
0.137295,0.937550,0.143488,0.092070
0.141363,0.908310,0.144704,0.092070
0.139329,0.971295,0.137408,0.092070
0.140346,0.965770,0.141056,0.092070
0.140346,0.927095,0.144704,0.093060
0.139329,0.914940,0.142272,0.093060
0.138312,0.959140,0.137408,0.093060
0.139329,0.977925,0.139840,0.092070
0.139329,0.938653,0.144704,0.093060
0.139329,0.951889,0.139840,0.092070
0.139329,0.958035,0.138624,0.093060
0.139329,0.901680,0.143488,0.093060
0.138312,0.970190,0.142272,0.093060
0.140346,0.963560,0.137408,0.093060
0.139329,1.098370,0.141056,0.093060
0.170856,2.138970,0.073932,0.094145
0.174924,2.153400,0.067872,0.094050
0.174924,0.971295,0.056917,0.094050
0.173907,0.492594,0.047229,0.094050
0.173907,0.487084,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.173907,0.482676,0.048440,0.092070
0.131322,0.481574,0.043596,0.092070
0.107908,0.586796,0.038752,0.092070
0.144414,1.213282,0.072720,0.092070
0.173907,2.135640,0.067872,0.092070
0.174924,2.150070,0.067872,0.093060
0.174924,0.859237,0.055752,0.094050
0.173907,0.489288,0.047229,0.093060
0.172890,0.485982,0.048440,0.092872
0.173907,0.484880,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.123178,0.480472,0.043596,0.092070
0.112998,0.703714,0.039963,0.092070
0.174924,2.130090,0.070296,0.092070
0.172890,2.150070,0.066660,0.093060
0.174924,1.007760,0.058176,0.094050
0.172890,0.489288,0.047229,0.093060
0.188145,0.747834,0.055752,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.127250,0.523450,0.044807,0.092070
0.140346,0.987870,0.130112,0.092070
0.140346,0.921570,0.142272,0.092070
0.140346,0.930410,0.142272,0.092070
0.139329,0.938145,0.136192,0.092070
0.139466,0.966875,0.143488,0.092070
0.139329,0.955825,0.142272,0.093060
0.141363,0.906100,0.144704,0.093060
0.139329,0.944775,0.134976,0.093060
0.141502,0.933725,0.142272,0.093060
0.139466,0.965770,0.143488,0.093060
0.141363,0.948090,0.143488,0.093060
0.140346,0.916045,0.139840,0.093060
0.141363,0.981240,0.139840,0.093060
0.139329,0.933725,0.143488,0.093154
0.149499,0.979030,0.142272,0.093154
0.139329,0.933725,0.145920,0.094050
0.140346,0.919360,0.143488,0.093060
0.140346,0.970190,0.136192,0.093060
0.139329,0.950300,0.143488,0.093060
0.140346,0.972400,0.141056,0.093060
0.142380,0.906100,0.146040,0.094050
0.140346,0.950300,0.139955,0.093060
0.139329,0.963560,0.139840,0.094050
0.141363,0.961350,0.138624,0.094050
0.140484,0.975715,0.147136,0.094050
0.141363,0.893945,0.141056,0.094050
0.139329,0.989391,0.145920,0.094050
0.141363,0.935935,0.136192,0.094050
0.140346,0.983450,0.143488,0.094050
0.141363,0.923780,0.143488,0.094050
0.168822,1.606257,0.120384,0.094050
0.174924,2.148960,0.067928,0.094050
0.174924,1.973348,0.067872,0.095040
0.174924,0.499206,0.050862,0.095040
0.173907,0.489288,0.048440,0.094050
0.172890,0.485982,0.047229,0.094050
0.173907,0.483778,0.048440,0.094050
0.140484,0.482676,0.041174,0.093060
0.107908,0.923211,0.054540,0.093060
0.139329,1.589652,0.067872,0.093060
0.172890,2.144520,0.067872,0.094050
0.174924,1.799392,0.066715,0.094050
0.173907,0.494798,0.048440,0.094050
0.174924,0.488186,0.047229,0.094050
0.172890,0.487084,0.047229,0.093060
0.173907,0.484880,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.128268,0.483778,0.039963,0.093060
0.106890,0.484880,0.049692,0.092070
0.169839,1.400196,0.067872,0.093060
0.173907,2.141190,0.067872,0.094050
0.174924,1.975564,0.050862,0.094050
0.172890,0.495900,0.048440,0.094050
0.172890,0.488186,0.048440,0.094050
0.173907,0.485982,0.048440,0.093060
0.171873,0.483778,0.047229,0.093060
0.131322,0.483778,0.059388,0.093060
0.139329,1.004445,0.088549,0.093154
0.140346,0.755555,0.143134,0.093154
0.139329,0.953615,0.143488,0.093060
0.139466,0.910520,0.143488,0.093154
0.139466,0.953615,0.137408,0.093060
0.141502,0.940355,0.139840,0.093154
0.139466,0.981240,0.145920,0.094145
0.139466,0.906100,0.142272,0.094145
0.139466,0.921570,0.138624,0.094050
0.141502,0.980135,0.141056,0.094145
0.141502,0.941460,0.141056,0.094050
0.141363,0.988975,0.145920,0.094050
0.140346,0.970190,0.138624,0.094050
0.140346,0.953615,0.142272,0.094050
0.139329,0.971295,0.143488,0.094050
0.141363,0.921570,0.142272,0.094050
0.139329,0.951405,0.136192,0.094050
0.140346,0.945271,0.138624,0.094050
0.140346,0.976155,0.143488,0.094050
0.141363,0.928200,0.143488,0.094050
0.139329,0.917150,0.137408,0.094050
0.140346,0.974610,0.141056,0.094050
0.139329,0.975715,0.143488,0.094050
0.139329,0.933725,0.142272,0.094050
0.140346,0.908310,0.137408,0.094050
0.140346,0.952510,0.143488,0.094050
0.140346,0.956930,0.141056,0.093060
0.140346,0.955825,0.145920,0.094050
0.140346,0.912730,0.141056,0.094050
0.139329,0.949683,0.137408,0.093060
0.162720,2.099010,0.093401,0.094050
0.174752,2.152290,0.066715,0.094050
0.174924,1.303974,0.063024,0.095040
0.173907,0.492594,0.048440,0.094050
0.174924,0.488186,0.047229,0.094050
0.172890,0.488186,0.047229,0.093060
0.173907,0.485982,0.047229,0.093060
0.147465,0.483778,0.046018,0.093060
0.108926,0.482676,0.038752,0.093060
0.139329,0.480472,0.063024,0.092070
0.160686,1.002235,0.066715,0.092070
0.173907,2.132310,0.066660,0.092163
0.173907,2.146740,0.060600,0.094145
0.173907,1.171300,0.047229,0.094050
0.173907,0.489288,0.048440,0.094050
0.173907,0.487084,0.047229,0.093060
0.172890,0.482676,0.044807,0.092070
0.139466,0.481574,0.041174,0.092070
0.107908,0.591774,0.041174,0.092070
0.159669,2.020992,0.059388,0.092070
0.173907,2.144520,0.066660,0.093060
0.173907,1.369228,0.064236,0.094050
0.173907,0.490390,0.047229,0.093060
0.171873,0.484880,0.047229,0.093060
0.173907,0.483778,0.047229,0.092070
0.170856,0.481574,0.048440,0.092070
0.140484,0.481574,0.046018,0.092070
0.140346,0.987870,0.072720,0.092070
0.136412,0.897260,0.105705,0.092070
0.139329,0.975715,0.139840,0.092070
0.141502,0.933725,0.147136,0.092070
0.141363,0.960245,0.142272,0.092070
0.139466,0.979030,0.141056,0.092070
0.140346,0.881790,0.141056,0.092070
0.141363,0.961816,0.139840,0.093060
0.140346,0.969085,0.147136,0.093060
0.139329,0.933725,0.143488,0.093060
0.141363,0.981240,0.139840,0.093060
0.139329,0.928200,0.142272,0.093060
0.141502,0.904460,0.139840,0.093060
0.140484,0.972846,0.143488,0.093060
0.141363,0.923780,0.143488,0.093060
0.139329,0.950300,0.138624,0.093060
0.142380,0.942565,0.141056,0.093060
0.140346,0.930410,0.143488,0.093060
0.140346,0.951405,0.139840,0.093154
0.140346,0.937040,0.145920,0.093060
0.141363,0.992290,0.143488,0.093060
0.141363,0.922675,0.136192,0.093060
0.140346,0.920465,0.142272,0.093060
0.141363,0.920465,0.139840,0.093060
0.140484,0.934830,0.144704,0.093060
0.140484,0.928200,0.144704,0.093060
0.141363,0.949195,0.138624,0.093060
0.141363,0.952510,0.139840,0.093060
0.141363,0.953615,0.139840,0.093060
0.140346,0.981240,0.130005,0.093060
0.162720,1.579689,0.067872,0.093060
0.173907,2.147850,0.067872,0.094050
0.174924,2.020992,0.052073,0.095040
0.172890,0.498104,0.047229,0.095040
0.172890,0.490390,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.145431,0.483778,0.042385,0.093060
0.107908,0.481574,0.042385,0.092070
0.141363,0.901680,0.048440,0.092070
0.164754,1.514376,0.072720,0.092070
0.173907,2.142300,0.067872,0.093060
0.173907,1.894680,0.067872,0.094050
0.173907,0.493696,0.050862,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.171873,0.483778,0.047229,0.093060
0.136412,0.482676,0.048440,0.093060
0.106890,0.481574,0.041174,0.092070
0.163737,1.320564,0.046056,0.092070
0.172890,2.138970,0.067872,0.093060
0.172890,2.032072,0.067872,0.094050
0.181026,0.499206,0.053284,0.094050
0.174924,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.483778,0.048440,0.092070
0.173907,0.481574,0.047229,0.092070
0.137430,0.980135,0.054495,0.092070
0.135394,0.929829,0.143488,0.092163
0.141502,0.957404,0.139840,0.092070
0.140484,0.945880,0.145920,0.092070
0.139466,0.950300,0.138624,0.092070
0.139329,0.933725,0.143488,0.092070
0.140346,0.903890,0.141056,0.092070
0.139329,0.948580,0.147136,0.092163
0.141363,0.972400,0.139840,0.092163
0.140346,0.950300,0.141056,0.092163
0.141363,0.935935,0.138510,0.092070
0.140346,0.935935,0.144704,0.092070
0.141363,0.918255,0.142272,0.092070
0.139329,0.965770,0.142272,0.092070
0.141363,0.959140,0.139840,0.092070
0.140346,0.941460,0.139840,0.092070
0.140346,0.934830,0.143488,0.092070
0.140346,0.939250,0.147136,0.092070
0.141363,0.962455,0.141056,0.092070
0.139329,0.923780,0.136192,0.092070
0.139329,0.955825,0.142272,0.092070
0.140346,0.922675,0.142272,0.092070
0.139466,0.914940,0.147136,0.092070
0.141502,0.987870,0.142272,0.092070
0.140484,0.943670,0.136192,0.092070
0.141502,0.928200,0.141056,0.092070
0.139329,0.962455,0.145920,0.092070
0.139329,0.948090,0.144704,0.092070
0.139329,0.914940,0.144704,0.092070
0.139329,0.966875,0.144704,0.092070
0.139329,1.008865,0.138624,0.092070
0.162720,2.134530,0.090975,0.092070
0.173907,2.152290,0.066660,0.093060
0.173907,1.146922,0.061812,0.093060
0.173907,0.489288,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.146448,0.479370,0.046018,0.092070
0.105872,0.479370,0.039963,0.091080
0.141363,1.173466,0.064236,0.091080
0.163737,2.131200,0.070296,0.092070
0.174924,2.148960,0.067872,0.092070
0.172890,1.004445,0.060600,0.093060
0.173907,0.485982,0.047229,0.092070
0.172890,0.483778,0.048440,0.092070
0.172890,0.481574,0.047229,0.092070
0.171873,0.480472,0.047229,0.091080
0.135394,0.478268,0.046018,0.091080
0.106890,0.566428,0.039963,0.091080
0.160686,2.125650,0.063024,0.091172
0.174924,2.143410,0.067872,0.092070
0.173907,1.169090,0.063024,0.092070
0.173907,0.488186,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.171873,0.480472,0.047229,0.092070
0.138448,0.478268,0.046018,0.091080
0.141363,0.478268,0.072720,0.091080
0.135261,0.953615,0.111780,0.091080
0.140346,0.960245,0.138624,0.091080
0.140346,0.935935,0.143488,0.091080
0.140346,0.962455,0.143488,0.091080
0.139329,0.884000,0.142272,0.091080
0.139466,0.950300,0.139840,0.092070
0.140484,0.960245,0.142272,0.092070
0.149499,0.961350,0.145920,0.092070
0.140484,0.881790,0.143488,0.092070
0.141502,0.963560,0.138624,0.092070
0.139329,0.943670,0.139840,0.092070
0.139466,0.964665,0.143488,0.092070
0.141502,0.932620,0.138624,0.092070
0.139329,0.949195,0.143488,0.092070
0.140484,0.973505,0.141056,0.092070
0.138312,0.942565,0.144704,0.092070
0.139466,0.902785,0.144704,0.092070
0.139329,0.950300,0.141056,0.092070
0.141363,0.962455,0.136192,0.092070
0.139329,0.960245,0.144704,0.092070
0.140346,0.940355,0.142272,0.092070
0.140346,0.913835,0.144704,0.092070
0.140484,0.963560,0.138624,0.092070
0.139329,0.950300,0.142272,0.092070
0.139329,0.969085,0.142272,0.092070
0.139329,0.881790,0.144704,0.092070
0.139466,0.967980,0.139840,0.092070
0.140346,0.933725,0.138624,0.092070
0.139329,0.990080,0.143488,0.092070
0.157635,1.449063,0.138624,0.092070
0.172890,2.145630,0.067872,0.093060
0.174924,2.077920,0.067872,0.094145
0.172890,0.548796,0.054540,0.094050
0.173907,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.483778,0.047229,0.092070
0.172890,0.481574,0.048440,0.092070
0.154584,0.480472,0.043596,0.092070
0.106890,0.906100,0.038752,0.092070
0.136412,1.398141,0.076356,0.092070
0.161703,2.138970,0.067872,0.092163
0.174924,1.994400,0.066660,0.092163
0.174924,0.495900,0.053284,0.093060
0.174924,0.485982,0.047229,0.093060
0.173907,0.485982,0.048440,0.092070
0.172890,0.483778,0.047229,0.092070
0.173907,0.483778,0.047229,0.092070
0.108926,0.482676,0.044807,0.092070
0.151533,1.193374,0.067872,0.091080
0.174924,2.137860,0.067872,0.092163
0.173907,2.102340,0.055752,0.093060
0.173907,0.586264,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.173907,0.483778,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.147610,0.480472,0.043596,0.091080
0.135394,0.896739,0.077632,0.091080
0.136412,0.777615,0.141056,0.092070
0.140484,0.975715,0.145920,0.092070
0.139466,0.913835,0.139840,0.092070
0.140484,0.917150,0.138624,0.092070
0.140484,0.963560,0.143488,0.092070
0.140484,0.952510,0.143488,0.092070
0.138312,0.975715,0.143488,0.092070
0.140484,0.889525,0.141056,0.092070
0.139329,0.955825,0.138624,0.092070
0.140484,0.970190,0.142272,0.092070
0.139329,0.953615,0.142272,0.092070
0.139329,0.909415,0.143488,0.092070
0.139329,0.950786,0.136192,0.092070
0.140346,0.940355,0.139840,0.092070
0.139466,0.981240,0.144704,0.092070
0.139466,0.925990,0.142272,0.093060
0.139466,0.925990,0.136192,0.093060
0.139466,0.963560,0.143488,0.093060
0.139466,0.981240,0.143488,0.092070
0.139466,0.933725,0.139840,0.093060
0.140484,0.920465,0.139840,0.092070
0.139466,0.964665,0.142272,0.093060
0.139466,0.939250,0.142272,0.093060
0.139466,0.973505,0.142272,0.093060
0.139466,0.959140,0.138624,0.093060
0.140484,0.970190,0.142272,0.093060
0.138448,0.966875,0.144704,0.093060
0.140484,0.887315,0.139840,0.093060
0.140346,0.961816,0.138624,0.093060
0.151533,1.898004,0.116640,0.093060
0.172890,2.151180,0.067872,0.093060
0.174924,1.578420,0.067872,0.094050
0.173907,1.574154,0.049651,0.094050
0.172890,0.493696,0.047229,0.094050
0.173907,0.489288,0.048440,0.094050
0.173907,0.485982,0.047229,0.093060
0.165771,0.484880,0.048440,0.093060
0.107908,0.483778,0.039963,0.092070
0.129286,0.480472,0.058176,0.092070
0.158652,0.949683,0.066660,0.092070
0.174924,1.940108,0.069141,0.092070
0.174924,2.241090,0.066660,0.093060
0.174924,1.445542,0.048440,0.094050
0.172890,0.492594,0.047229,0.094050
0.172890,0.487084,0.048440,0.093060
0.173907,0.484880,0.047229,0.093060
0.174924,0.482676,0.047229,0.092070
0.155601,0.481574,0.038752,0.092070
0.108926,0.481574,0.055706,0.092070
0.142380,1.802716,0.067872,0.092070
0.173907,2.143410,0.067872,0.093060
0.174924,1.588545,0.049651,0.094050
0.173907,0.491492,0.047229,0.093060
0.172890,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.483778,0.048440,0.092070
0.155601,0.481574,0.048440,0.092070
0.127250,0.956930,0.059388,0.092163
0.138448,0.812911,0.092188,0.092070
0.139466,0.935935,0.144704,0.092070
0.140484,0.987185,0.142272,0.093060
0.139466,0.938653,0.142272,0.093060
0.141502,0.889525,0.142272,0.093154
0.140484,0.981670,0.141056,0.093154
0.139466,0.932620,0.147136,0.093154
0.139466,0.977258,0.141056,0.093154
0.139466,0.929305,0.142272,0.093060
0.140484,0.905563,0.138624,0.093060
0.139466,0.958035,0.142272,0.093060
0.141502,0.979030,0.144704,0.093060
0.140484,0.961350,0.144704,0.093060
0.141502,0.924885,0.137408,0.093060
0.139329,0.919360,0.139840,0.093060
0.141363,0.959140,0.144704,0.093060
0.140484,0.943670,0.142272,0.094050
0.141363,0.991185,0.145920,0.094145
0.139466,0.925990,0.136192,0.094050
0.139466,0.930410,0.143488,0.093060
0.141502,0.930410,0.142272,0.094050
0.140484,0.963560,0.145920,0.093060
0.138312,0.956930,0.143488,0.094050
0.140484,0.951405,0.139840,0.094050
0.139329,0.892840,0.145920,0.094050
0.140346,1.043120,0.143488,0.094050
0.139466,0.940355,0.142272,0.094050
0.139466,0.980567,0.138624,0.094050
0.139329,0.922675,0.141056,0.094050
0.149499,1.276324,0.082484,0.094050
0.174924,2.145630,0.067872,0.095040
0.174924,2.158950,0.060600,0.095040
0.175941,0.775409,0.048440,0.095040
0.173907,0.492594,0.048440,0.095040
0.173907,0.488186,0.047229,0.094050
0.170856,0.485982,0.044807,0.094050
0.107908,0.483778,0.038752,0.093060
0.126232,0.770997,0.067872,0.093060
0.157635,1.235402,0.070354,0.093060
0.174924,2.142300,0.067872,0.094050
0.174924,2.155620,0.058176,0.095040
0.174924,0.654079,0.058176,0.095040
0.173907,0.490390,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.173907,0.485982,0.047229,0.093060
0.160686,0.484880,0.048440,0.093060
0.107908,0.483778,0.044807,0.092070
0.139329,0.919360,0.038752,0.093060
0.174924,2.136750,0.066660,0.093060
0.172890,2.153400,0.066660,0.094050
0.174924,0.789748,0.060600,0.094050
0.172890,0.489288,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.173907,0.484880,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.159669,0.614371,0.044807,0.093060
0.128268,0.972400,0.073932,0.092070
0.141502,0.943670,0.121500,0.093060
0.140346,0.937040,0.145920,0.093060
0.139329,0.916045,0.141056,0.093060
0.139466,0.945880,0.145920,0.093060
0.139466,0.972400,0.143488,0.093060
0.139466,0.961350,0.136192,0.093060
0.140484,0.933725,0.144704,0.093060
0.138312,0.921570,0.141056,0.093060
0.140484,0.921570,0.147136,0.093060
0.141363,0.946985,0.142272,0.093060
0.140484,0.973505,0.139840,0.093060
0.139466,0.952510,0.143488,0.093060
0.140346,0.933725,0.139840,0.093060
0.140484,0.966875,0.145920,0.093060
0.139466,0.950300,0.136192,0.093060
0.140346,0.982345,0.145920,0.093060
0.140346,0.921570,0.139840,0.093060
0.141502,0.911078,0.145920,0.093060
0.140484,0.977925,0.144704,0.093060
0.140484,0.924885,0.136304,0.093060
0.142520,0.962455,0.142272,0.093060
0.142520,0.965770,0.143488,0.093060
0.141502,0.874055,0.141172,0.093060
0.140484,0.955825,0.145920,0.093060
0.140484,0.972400,0.138624,0.093060
0.140484,0.933725,0.139840,0.093060
0.141502,0.965770,0.144704,0.093060
0.140484,0.906100,0.141056,0.093060
0.140484,0.910520,0.117952,0.093060
0.152700,1.931244,0.067928,0.094050
0.174924,2.155620,0.067928,0.094050
0.174924,1.524339,0.067928,0.094050
0.174924,0.493696,0.050862,0.094050
0.172890,0.487084,0.048440,0.093060
0.173907,0.484880,0.047229,0.092070
0.173907,0.483778,0.047229,0.092070
0.168822,0.482676,0.048440,0.092070
0.107908,0.480472,0.041174,0.092070
0.125214,0.903890,0.054540,0.092070
0.154584,2.025750,0.067872,0.092070
0.173907,2.145630,0.067872,0.092070
0.174924,1.378076,0.066660,0.093060
0.172890,0.491492,0.048440,0.094050
0.173907,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.155601,0.479370,0.047229,0.092070
0.139329,1.822660,0.049692,0.092070
0.173907,2.145630,0.067872,0.092163
0.173907,1.530981,0.067872,0.093154
0.173907,0.490390,0.050862,0.093060
0.172890,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.159669,0.482676,0.048440,0.092070
0.130176,0.480472,0.059388,0.092070
0.143397,0.975715,0.089762,0.092070
0.139329,0.867425,0.143488,0.092070
0.138312,0.887315,0.142272,0.092163
0.139329,0.954720,0.137408,0.092070
0.139329,0.963560,0.141056,0.092070
0.139329,0.929305,0.143488,0.092070
0.140346,0.914387,0.138624,0.092070
0.139329,0.951405,0.139840,0.092070
0.138312,0.970190,0.139840,0.092070
0.140346,0.875160,0.142272,0.092070
0.139329,0.953615,0.136192,0.092070
0.139329,0.963560,0.142272,0.092070
0.139329,0.928200,0.144704,0.092070
0.140346,0.907205,0.137408,0.093060
0.140346,0.956930,0.139840,0.093060
0.139329,0.969085,0.143488,0.093060
0.140346,0.899470,0.142272,0.093060
0.139329,0.962455,0.138624,0.093060
0.140346,0.950300,0.142272,0.093060
0.139329,0.954720,0.143488,0.093060
0.140346,0.900575,0.138624,0.093060
0.139329,0.966875,0.139840,0.093060
0.140346,0.959140,0.139840,0.093060
0.139329,0.917150,0.143488,0.093060
0.139329,0.939250,0.143488,0.093060
0.140346,0.970190,0.141056,0.093060
0.139466,0.891735,0.144704,0.093060
0.139329,0.961350,0.139840,0.093060
0.139329,0.961350,0.138624,0.093060
0.137295,0.943670,0.142272,0.093060
0.173736,2.135640,0.105705,0.093060
0.174924,2.154510,0.067872,0.094145
