A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.090602,1.128205,0.133760,0.089100
0.090602,1.174572,0.134976,0.089100
0.090602,1.197820,0.147136,0.089100
0.091620,1.144780,0.132544,0.089100
0.091620,1.211080,0.136192,0.089100
0.090602,1.129310,0.143488,0.089100
0.090602,1.134835,0.134976,0.090090
0.090602,1.271855,0.141056,0.090090
0.091620,1.128205,0.136192,0.090090
0.089584,1.159145,0.132544,0.089100
0.091620,1.214395,0.144704,0.090090
0.090602,1.143675,0.132544,0.090090
0.092638,1.208870,0.136192,0.090090
0.089584,1.208870,0.144704,0.090090
0.091620,1.141465,0.132544,0.090090
0.090602,1.134835,0.138624,0.090181
0.090602,1.258595,0.138624,0.090090
0.089496,1.127100,0.133760,0.090090
0.091620,1.163512,0.143488,0.090090
0.090602,1.234285,0.132544,0.090090
0.090602,1.137045,0.134976,0.090090
0.090602,1.145885,0.132544,0.090090
0.090602,1.140286,0.135087,0.090090
0.090602,1.242020,0.144704,0.090090
0.092638,1.131520,0.133870,0.090090
0.089584,1.160250,0.139955,0.090090
0.091620,1.245335,0.134976,0.090090
0.098649,1.287384,0.098415,0.090090
0.108819,2.934981,0.073993,0.091080
0.108926,2.951676,0.071567,0.092070
0.107908,1.498630,0.039963,0.092070
0.106890,0.489288,0.039963,0.091080
0.107802,0.483778,0.038752,0.091080
0.106890,0.479370,0.038752,0.090090
0.106890,0.478268,0.038752,0.090090
0.106890,0.476064,0.049692,0.090090
0.105768,1.143675,0.070296,0.090090
0.100782,2.658792,0.070354,0.090090
0.107908,2.941659,0.072780,0.091080
0.108819,1.978888,0.073993,0.091080
0.106890,0.491492,0.043596,0.091080
0.107802,0.483778,0.039963,0.090090
0.105872,0.479370,0.038752,0.090090
0.106890,0.477166,0.038752,0.090090
0.105872,0.481137,0.038752,0.090090
0.116052,1.511902,0.041174,0.090090
0.107802,2.931642,0.075206,0.090090
0.108819,2.942352,0.073993,0.090181
0.107802,0.740544,0.060600,0.091172
0.106890,0.484880,0.038752,0.091080
0.106890,0.478935,0.039963,0.090090
0.105872,0.478268,0.038752,0.090090
0.105872,0.475632,0.038752,0.090090
0.099764,1.267476,0.066660,0.090090
0.092638,1.127100,0.102060,0.090090
0.090602,1.266330,0.134976,0.090181
0.090602,1.188950,0.133760,0.090181
0.091620,1.164670,0.141056,0.090181
0.090602,1.164670,0.136192,0.090181
0.092638,1.132625,0.133870,0.090181
0.089584,1.271855,0.145920,0.090181
0.092638,1.133730,0.133760,0.090181
0.094674,1.179035,0.138738,0.090090
0.090602,1.177930,0.139840,0.090090
0.090602,1.139255,0.133870,0.090090
0.090602,1.254175,0.145920,0.090090
0.091620,1.129310,0.133760,0.090090
0.090602,1.177930,0.138624,0.090090
0.090602,1.182350,0.142272,0.090090
0.091620,1.148095,0.132544,0.090090
0.091620,1.237600,0.143606,0.090090
0.093656,1.139255,0.133760,0.090090
0.091620,1.167985,0.136304,0.090090
0.090602,1.216605,0.144704,0.090181
0.093656,1.139255,0.133870,0.090090
0.090602,1.222130,0.142389,0.090090
0.092638,1.137045,0.132544,0.090090
0.091620,1.158040,0.133870,0.090181
0.094674,1.237600,0.147136,0.090090
0.090602,1.131520,0.133760,0.090090
0.092638,1.219918,0.141172,0.090090
0.090602,1.131520,0.136192,0.090090
0.093656,1.161355,0.135087,0.090090
0.091620,1.251965,0.146040,0.090090
0.091620,1.135940,0.145920,0.090181
0.102717,2.562048,0.117952,0.090181
0.107802,2.949450,0.073993,0.091080
0.108819,2.239980,0.073993,0.091172
0.107908,0.493696,0.048480,0.092070
0.107802,0.483778,0.039963,0.091080
0.106890,0.478268,0.038752,0.090090
0.106890,0.476064,0.038752,0.090090
0.103836,1.165775,0.038752,0.089100
0.100683,1.968916,0.070354,0.090090
0.107802,2.937207,0.072780,0.090181
0.107802,2.736632,0.073993,0.091172
0.106890,0.494798,0.055752,0.091172
0.106890,0.483778,0.038752,0.091080
0.105872,0.480036,0.038752,0.090090
0.105872,0.477166,0.039963,0.090090
0.105872,0.480472,0.038752,0.090090
0.105872,0.775409,0.037541,0.089100
0.106890,2.922738,0.060650,0.089190
0.107802,2.941659,0.073993,0.090090
0.106785,2.941659,0.071567,0.090090
0.107802,1.402408,0.039963,0.091080
0.105768,0.485982,0.039963,0.090090
0.106785,0.480472,0.039963,0.090090
0.105768,0.477166,0.038752,0.090090
0.105768,0.476064,0.046056,0.089100
0.097632,1.224340,0.093401,0.089100
0.090513,1.091740,0.133760,0.089100
0.090602,1.182350,0.144704,0.090090
0.090602,1.133730,0.133760,0.090181
0.090602,1.234296,0.136304,0.090181
0.090602,1.137045,0.146040,0.090090
0.090602,1.144710,0.132544,0.090090
0.091620,1.267435,0.138738,0.090090
0.091530,1.138150,0.139840,0.090090
0.090602,1.182314,0.133760,0.090090
0.091620,1.191190,0.144823,0.090090
0.090602,1.145885,0.132544,0.090090
0.092638,1.222130,0.135087,0.090090
0.101800,1.135940,0.149568,0.090090
0.092547,1.139255,0.132544,0.090090
0.091620,1.135940,0.142272,0.090090
0.090513,1.170195,0.132544,0.090090
0.092547,1.204450,0.142389,0.090090
0.091530,1.142570,0.134976,0.090090
0.091620,1.214395,0.133760,0.090090
0.091620,1.135940,0.133870,0.090090
0.090513,1.132625,0.144704,0.090090
0.091620,1.271855,0.133760,0.090090
0.090602,1.124890,0.136304,0.090090
0.090602,1.162460,0.144704,0.090090
0.091620,1.226550,0.132544,0.090090
0.092638,1.138150,0.138624,0.090090
0.090602,1.212176,0.138624,0.090090
0.092638,1.143675,0.134976,0.090181
0.090602,1.133730,0.143606,0.090090
0.092638,1.251965,0.132544,0.090090
0.090602,1.945648,0.135087,0.090090
0.102717,2.941659,0.091125,0.090181
0.107802,2.950563,0.073993,0.091172
0.107802,0.752246,0.063076,0.092163
0.105872,0.487084,0.038752,0.092070
0.105768,0.481574,0.038752,0.091080
0.105872,0.477166,0.038752,0.090090
0.105768,0.476733,0.039963,0.090090
0.105768,0.473430,0.037572,0.089100
0.102717,0.473860,0.063024,0.089100
0.103734,1.574154,0.067928,0.089100
0.106785,2.925672,0.072780,0.090090
0.107802,2.941659,0.070354,0.090090
0.105872,1.239810,0.038752,0.090090
0.106890,0.484880,0.039963,0.090090
0.105872,0.479370,0.038752,0.090090
0.106890,0.477166,0.038752,0.089100
0.104854,0.474962,0.039963,0.089100
0.105872,0.473860,0.044844,0.089100
0.108819,2.931642,0.073993,0.090181
0.106785,2.428680,0.052116,0.090090
0.106890,0.490390,0.038752,0.090090
0.106890,0.481574,0.038752,0.090090
0.105872,0.477166,0.039963,0.089100
0.106890,0.474962,0.038752,0.089100
0.097728,0.823941,0.073932,0.089100
0.097728,1.148095,0.119168,0.089100
0.091620,1.149200,0.144704,0.089100
0.092638,1.197820,0.132544,0.089100
0.090602,1.159145,0.136192,0.089100
0.091620,1.148095,0.143488,0.089100
0.090602,1.212185,0.132544,0.089100
0.092638,1.144780,0.136192,0.089100
0.090602,1.144780,0.143488,0.089100
0.090602,1.227655,0.132544,0.089100
0.091620,1.138150,0.135087,0.090090
0.092638,1.149200,0.135087,0.089100
0.090602,1.233180,0.143488,0.090090
0.091620,1.135940,0.132544,0.090090
0.090602,1.143675,0.136192,0.090090
0.090602,1.229872,0.142272,0.090090
0.090602,1.137045,0.132544,0.090090
0.090602,1.141392,0.134976,0.090090
0.090602,1.259734,0.142272,0.090181
0.089584,1.128205,0.132544,0.090090
0.091620,1.140360,0.137408,0.090090
0.090602,1.256385,0.142272,0.090090
0.090602,1.122680,0.132544,0.090090
0.090602,1.144780,0.136304,0.090090
0.090602,1.263015,0.141056,0.090090
0.089584,1.129310,0.133760,0.090181
0.090602,1.143675,0.138624,0.090181
0.090602,1.260805,0.139840,0.090090
0.090602,1.139255,0.132544,0.090090
0.090602,1.140286,0.139840,0.090181
0.090602,1.250860,0.133760,0.090181
0.089584,1.128120,0.137521,0.090181
0.102717,1.153558,0.124032,0.090181
0.107802,2.634181,0.073993,0.090181
0.107802,2.944998,0.073993,0.092163
0.107908,2.132310,0.049692,0.092070
0.107908,0.494798,0.039963,0.091080
0.105768,0.484880,0.039963,0.090090
0.105872,0.480472,0.038752,0.090090
0.105872,0.478268,0.038752,0.090090
0.107908,0.474962,0.038752,0.089100
0.103734,1.107210,0.067928,0.090090
0.103836,2.009100,0.073993,0.090090
0.107802,2.936094,0.073993,0.090090
0.107802,2.618760,0.055752,0.091080
0.106890,0.494798,0.038752,0.091080
0.106890,0.483778,0.038752,0.090090
0.106890,0.480472,0.039963,0.090090
0.105872,0.477166,0.039963,0.090090
0.107908,0.476064,0.038752,0.090090
0.104854,0.865855,0.063024,0.089100
0.107802,2.924964,0.073993,0.090090
0.107802,2.941659,0.071567,0.090090
0.108926,1.361486,0.039963,0.091080
0.105872,0.485982,0.039963,0.091080
0.107908,0.480472,0.038752,0.090090
0.105872,0.478268,0.038752,0.090090
0.106890,0.476064,0.047229,0.090090
0.096710,1.190085,0.047229,0.090090
0.091620,1.103895,0.093401,0.089100
0.089584,1.133730,0.132544,0.089100
0.090602,1.167936,0.136192,0.089100
0.091620,1.202240,0.144704,0.090090
0.090602,1.218815,0.139955,0.090090
0.090602,1.132625,0.136192,0.090090
0.091620,1.146922,0.133760,0.090090
0.089584,1.264120,0.144704,0.090090
0.089584,1.130415,0.134976,0.090090
0.091620,1.194480,0.136192,0.090090
0.091620,1.159145,0.142272,0.090090
0.089584,1.132625,0.133760,0.090090
0.091620,1.254204,0.142272,0.090090
0.090602,1.134835,0.133760,0.090090
0.090602,1.169042,0.133760,0.090090
0.090602,1.169042,0.147136,0.090090
0.091620,1.213290,0.132544,0.090090
0.090602,1.145885,0.136192,0.090090
0.090602,1.217706,0.139840,0.090090
0.090602,1.130415,0.133760,0.090090
0.090602,1.149134,0.143488,0.090090
0.090602,1.257490,0.132544,0.090090
0.090602,1.129310,0.134976,0.090090
0.092638,1.193374,0.145920,0.090090
0.090602,1.154725,0.132544,0.090090
0.091620,1.141465,0.139840,0.090090
0.090602,1.249755,0.136192,0.090090
0.092638,1.134835,0.133760,0.090090
0.090602,1.165775,0.144704,0.090090
0.092638,1.212185,0.132544,0.090090
0.090602,1.142570,0.136192,0.089100
0.104854,2.027970,0.087336,0.090181
0.107802,2.939433,0.072780,0.090181
0.108819,2.891574,0.063076,0.090090
0.106890,0.592876,0.039996,0.091080
0.106890,0.484880,0.039963,0.090090
0.111980,0.480472,0.041174,0.090090
0.105872,0.477166,0.038752,0.090090
0.106890,0.474962,0.037541,0.089100
0.103836,1.735776,0.066715,0.089100
0.107802,2.930529,0.073993,0.089100
0.107802,2.939016,0.069141,0.090090
0.108819,1.054468,0.038752,0.090090
0.108926,0.483339,0.038752,0.090090
0.105872,0.477834,0.038752,0.090090
0.106890,0.475632,0.039963,0.089100
0.105872,0.473430,0.039963,0.089100
0.106890,0.479370,0.038752,0.089100
0.104854,2.453088,0.049651,0.088110
0.107802,2.931232,0.072780,0.089100
0.107802,2.193360,0.073993,0.090090
0.106785,0.489288,0.052116,0.089908
0.106785,0.479370,0.038752,0.090090
0.105872,0.477166,0.038752,0.089100
0.105872,0.474962,0.038752,0.089100
0.105872,1.089530,0.038752,0.088110
0.095692,0.991185,0.069141,0.088110
0.089584,1.200030,0.130112,0.089100
0.091620,1.127100,0.133760,0.089100
0.089584,1.237614,0.133760,0.089100
0.091620,1.124890,0.145920,0.089100
0.090602,1.124890,0.133760,0.089100
0.091620,1.172360,0.138738,0.089100
0.090602,1.209975,0.136192,0.089100
0.091620,1.137045,0.133870,0.089100
0.091620,1.223236,0.145920,0.089100
0.091620,1.140360,0.133760,0.089100
0.091620,1.165724,0.137521,0.089100
0.091620,1.227655,0.139840,0.089100
0.091620,1.133730,0.132653,0.089100
0.091620,1.207765,0.143606,0.089100
0.091620,1.132625,0.132544,0.089100
0.090602,1.150240,0.136304,0.089100
0.092638,1.243125,0.142272,0.089100
0.090602,1.212185,0.144823,0.089100
0.092638,1.132625,0.132544,0.089100
0.092638,1.152515,0.137521,0.089100
0.091620,1.246440,0.143488,0.089100
0.091620,1.134835,0.135087,0.089100
0.090602,1.212176,0.142389,0.089100
0.092638,1.135940,0.133760,0.089100
0.091620,1.144710,0.135087,0.089100
0.091620,1.251965,0.145920,0.089100
0.090602,1.129310,0.133870,0.089100
0.091620,1.205555,0.139955,0.089100
0.091620,1.132625,0.133760,0.089100
0.090602,1.144710,0.133870,0.089100
0.092638,1.559763,0.111780,0.089100
0.106785,2.934981,0.073993,0.089100
0.107908,2.942772,0.072780,0.090090
0.106890,1.208858,0.039963,0.090090
0.107908,0.485982,0.039963,0.090090
0.105872,0.478268,0.038752,0.090090
0.106890,0.476064,0.038752,0.089100
0.105872,0.474962,0.039963,0.087932
0.106890,0.472758,0.038784,0.087932
0.100782,1.109318,0.043632,0.088110
0.105872,2.915664,0.073993,0.088110
0.106890,2.934568,0.073993,0.089100
0.107908,1.739097,0.072780,0.090090
0.107908,0.485982,0.047268,0.089100
0.106890,0.478268,0.039963,0.089100
0.106890,0.474962,0.038752,0.088110
0.105872,0.472758,0.039963,0.087932
0.106890,0.470554,0.038752,0.088110
0.104854,1.703673,0.039963,0.088110
0.108926,2.926077,0.067928,0.088110
0.105872,2.926077,0.072780,0.089100
0.106890,0.544388,0.063076,0.088920
0.107908,0.479370,0.038752,0.088110
0.105872,0.476064,0.038752,0.088110
0.106890,0.472758,0.038752,0.088110
0.108926,0.527858,0.070296,0.088110
0.095692,1.337154,0.091125,0.088110
0.090602,1.206660,0.143488,0.088110
0.090602,1.133730,0.131328,0.088110
0.091620,1.176784,0.134976,0.088110
0.090602,1.172405,0.147136,0.088110
0.090602,1.144780,0.132544,0.088110
0.101800,1.202222,0.136304,0.088110
0.091620,1.160250,0.143488,0.088110
0.089584,1.152515,0.132544,0.088110
0.091620,1.224342,0.134976,0.088110
0.090602,1.138150,0.144704,0.088110
0.092638,1.149200,0.132544,0.088110
0.090602,1.225448,0.136304,0.088110
0.092638,1.134835,0.143488,0.088110
0.090602,1.139255,0.132544,0.088110
0.091620,1.251965,0.136304,0.088110
0.091620,1.129310,0.142272,0.089100
0.091620,1.135940,0.132544,0.088110
0.090602,1.254175,0.137521,0.089100
0.090602,1.114945,0.143488,0.089100
0.090602,1.136968,0.132544,0.089100
0.090602,1.265225,0.137408,0.089100
0.091620,1.128205,0.139840,0.089100
0.090602,1.150305,0.133760,0.089100
0.090602,1.247545,0.138738,0.089100
0.089584,1.240932,0.143488,0.089100
0.091620,1.150240,0.134976,0.089100
0.089584,1.233180,0.134976,0.089100
0.089584,1.142570,0.138624,0.089100
0.090602,1.157982,0.138624,0.089100
0.089584,1.132544,0.139840,0.089100
0.090602,2.273106,0.137408,0.089100
0.104751,2.937207,0.077632,0.090090
0.107802,2.606528,0.072780,0.090181
0.107802,0.494798,0.060600,0.090090
0.106890,0.483778,0.039963,0.090090
0.106890,0.478268,0.039963,0.090090
0.105872,0.476064,0.038752,0.089100
0.105872,0.474962,0.039963,0.089100
0.105872,0.474962,0.038752,0.089100
0.102818,0.887315,0.061812,0.089100
0.103734,1.786698,0.067928,0.089100
0.107802,2.933868,0.072780,0.090090
0.108926,2.942352,0.066715,0.090090
0.107908,0.726218,0.039963,0.090090
0.107908,0.482676,0.039963,0.089100
0.106890,0.478268,0.039963,0.089100
0.105872,0.477166,0.039963,0.089100
0.110962,0.474962,0.041174,0.088110
0.105872,0.558714,0.047268,0.088110
0.107802,2.762208,0.072780,0.089100
0.107802,2.939433,0.073993,0.089100
0.107908,1.882492,0.050904,0.090090
0.107908,0.487084,0.038752,0.089908
0.105872,0.480472,0.038752,0.090090
0.107908,0.477166,0.038752,0.089100
0.105872,0.474962,0.038752,0.089100
0.095692,1.239810,0.073932,0.088110
0.090602,0.914940,0.132544,0.088110
0.092638,1.196692,0.132544,0.089100
0.090602,1.158040,0.137521,0.089100
0.090602,1.138150,0.137408,0.089100
0.092638,1.222130,0.133760,0.089100
0.091620,1.133730,0.142272,0.089100
0.089584,1.136968,0.133760,0.089100
0.091620,1.133730,0.145920,0.089100
0.090602,1.165724,0.132544,0.089100
0.090602,1.236495,0.133760,0.089100
0.090602,1.136968,0.145920,0.089100
0.092638,1.187844,0.133760,0.090090
0.089584,1.197820,0.137521,0.090090
0.091620,1.145816,0.142272,0.090090
0.090602,1.226554,0.132544,0.090090
0.090602,1.142570,0.132544,0.090090
0.090602,1.140360,0.138624,0.090090
0.090602,1.260805,0.138624,0.090090
0.090602,1.125995,0.133870,0.090090
0.091620,1.148028,0.142272,0.090090
0.090602,1.249755,0.133760,0.090090
0.091620,1.139180,0.133870,0.090090
0.090602,1.174572,0.144704,0.090090
0.091620,1.200030,0.132544,0.090090
0.091620,1.161300,0.136192,0.090090
0.089584,1.221024,0.143488,0.090090
0.091620,1.141392,0.132544,0.090090
0.090602,1.141392,0.136192,0.090090
0.091620,1.149134,0.142272,0.090090
0.090602,1.263052,0.133760,0.090090
0.092638,1.123785,0.142272,0.090090
0.104854,1.416786,0.113088,0.090090
0.108819,2.938320,0.073993,0.091080
0.107908,2.948337,0.073993,0.092070
0.107908,1.365910,0.042385,0.092070
0.106890,0.490390,0.039963,0.092070
0.107908,0.483778,0.038752,0.091080
0.107908,0.479370,0.038752,0.090090
0.107908,0.478268,0.039963,0.090090
0.107908,0.476064,0.039963,0.089908
0.102818,1.107106,0.075206,0.090090
0.105768,2.780274,0.072780,0.090090
0.108819,1.850360,0.050904,0.091080
0.106785,0.489288,0.038752,0.090896
0.107908,0.482676,0.039963,0.089908
0.105768,0.479370,0.039963,0.090090
0.107802,0.478268,0.038752,0.090090
0.106890,0.476064,0.039963,0.089100
0.105768,1.627290,0.064289,0.089100
0.107802,2.932755,0.073993,0.090090
0.108819,2.894913,0.066715,0.090090
0.106890,0.649078,0.038752,0.091080
0.105872,0.484880,0.038752,0.091080
0.106890,0.480472,0.038752,0.090090
0.105872,0.477166,0.039963,0.090090
0.105872,0.536674,0.056964,0.090090
0.094674,1.207765,0.099466,0.090090
0.090602,1.237600,0.132544,0.090090
0.090602,1.129310,0.137408,0.090090
0.091620,1.173510,0.141056,0.090090
0.090602,1.207765,0.133760,0.090090
0.091620,1.135940,0.144704,0.090090
0.089584,1.229865,0.132544,0.090090
0.091620,1.138150,0.132544,0.090090
0.090602,1.162406,0.137408,0.090090
0.091620,1.217710,0.144704,0.090090
0.090602,1.133730,0.133760,0.090090
0.091620,1.238705,0.142272,0.090090
0.090602,1.132625,0.133760,0.090090
0.091620,1.173510,0.136192,0.090090
0.091620,1.208870,0.144704,0.090090
0.091620,1.141465,0.133760,0.090090
0.091620,1.236495,0.142272,0.090090
0.091620,1.237614,0.133760,0.090090
0.091620,1.137045,0.136192,0.090090
0.090602,1.163565,0.144704,0.090090
0.092638,1.132625,0.132544,0.090090
0.092638,1.246440,0.133760,0.090090
0.091620,1.134835,0.134976,0.090090
0.092638,1.169042,0.147136,0.090090
0.090602,1.208870,0.133760,0.090090
0.092638,1.131520,0.141056,0.090090
0.091620,1.243144,0.133760,0.090090
0.092638,1.132625,0.134976,0.090090
0.090602,1.169042,0.145920,0.090090
0.091620,1.204450,0.133760,0.090090
0.091620,1.139255,0.141056,0.090090
0.092638,1.232084,0.132544,0.090090
0.107802,2.656568,0.073993,0.090090
0.107802,2.948337,0.073993,0.091080
0.108926,2.032072,0.053328,0.091080
0.106890,0.492594,0.039963,0.091080
0.107908,0.483778,0.038752,0.091080
0.105872,0.479370,0.038752,0.090090
0.107908,0.479370,0.039963,0.090090
0.105872,0.474962,0.038752,0.090090
0.101800,1.150305,0.064236,0.089100
0.106785,2.142300,0.072780,0.089100
0.107908,2.937207,0.072780,0.090090
0.107908,2.566410,0.061863,0.091080
0.106890,0.494798,0.038752,0.091080
0.106890,0.483778,0.039963,0.090090
0.105872,0.479370,0.038752,0.090090
0.105872,0.477166,0.038752,0.090090
0.105872,0.480472,0.037541,0.089100
0.106785,0.933725,0.055752,0.089100
0.104854,2.924964,0.072780,0.089100
0.106785,2.939433,0.073993,0.090090
0.106785,1.223236,0.042385,0.091080
0.107908,0.485982,0.038752,0.090090
0.105872,0.480472,0.038752,0.090090
0.105872,0.477166,0.038752,0.089100
0.102818,1.213282,0.038752,0.089100
0.095692,1.132625,0.086123,0.089100
0.093656,1.132625,0.131328,0.089100
0.090602,1.218812,0.133760,0.089100
0.090602,1.135940,0.144704,0.090090
0.090602,1.134835,0.132544,0.089100
0.091620,1.134835,0.136192,0.090090
0.090602,1.247545,0.142272,0.090090
0.091620,1.120470,0.133760,0.090090
0.091620,1.140286,0.137408,0.090090
0.090602,1.263015,0.138624,0.090090
0.092638,1.125995,0.133760,0.090090
0.090602,1.155830,0.142272,0.090090
0.092638,1.229865,0.133760,0.090090
0.090602,1.141465,0.133760,0.090090
0.092638,1.193374,0.143488,0.090090
0.090602,1.166880,0.132544,0.090090
0.091620,1.142570,0.134976,0.090090
0.091620,1.229872,0.144704,0.090090
0.091620,1.138074,0.131328,0.090090
0.092638,1.135940,0.134976,0.090090
0.091620,1.254204,0.143488,0.090090
0.091620,1.135940,0.132544,0.090090
0.091620,1.154664,0.137408,0.090090
0.091620,1.249755,0.139840,0.090090
0.092638,1.135940,0.133760,0.090090
0.091620,1.160194,0.138624,0.090090
0.090602,1.228760,0.137408,0.090090
0.092638,1.141465,0.132544,0.090090
0.090602,1.185632,0.142272,0.090090
0.091620,1.174615,0.133760,0.090090
0.090602,1.148095,0.133760,0.090090
0.091620,1.227660,0.143488,0.090090
0.091620,1.811580,0.095985,0.090090
0.107908,2.946111,0.071567,0.091080
0.107908,0.758864,0.039963,0.091080
0.105872,0.485982,0.038752,0.090090
0.106890,0.480472,0.039963,0.090090
0.105872,0.479370,0.038752,0.090090
0.105872,0.476064,0.038752,0.089100
0.106890,0.473860,0.048480,0.089100
0.100782,1.564191,0.073993,0.088110
0.105768,2.928303,0.073993,0.089100
0.106785,2.941659,0.072780,0.090090
