A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.502512,0.155776,0.095040
0.228375,0.501410,0.158210,0.094848
0.226345,0.503614,0.155776,0.095040
0.226345,0.502512,0.158210,0.095040
0.226568,0.502512,0.153342,0.095040
0.227360,0.502512,0.155904,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.503614,0.155776,0.095040
0.228600,0.502512,0.155776,0.096030
0.226568,0.503614,0.152125,0.096030
0.227584,0.502512,0.155776,0.096030
0.228600,0.503614,0.155776,0.096030
0.225552,0.502512,0.155776,0.096030
0.227584,0.503614,0.156993,0.096030
0.227584,0.504716,0.153342,0.096030
0.226568,0.503614,0.155776,0.096030
0.228600,0.504716,0.154559,0.096030
0.227584,0.504716,0.158210,0.096030
0.229616,0.504716,0.153342,0.096030
0.226568,0.503614,0.156993,0.096030
0.227584,0.502512,0.155776,0.096030
0.227584,0.503614,0.156993,0.096030
0.226568,0.503614,0.154559,0.096030
0.227584,0.503614,0.154559,0.096030
0.227584,0.504716,0.155776,0.096030
0.225552,0.504716,0.153342,0.096030
0.226568,0.503614,0.155776,0.096030
0.229390,0.503614,0.154559,0.096030
0.229390,0.503614,0.080058,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.491492,0.055752,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.489288,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.284856,0.599488,0.058176,0.096030
0.247741,0.511328,0.043632,0.096030
0.110853,0.488186,0.056964,0.095040
0.227584,0.490390,0.066715,0.095040
0.269190,0.491492,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.096030
0.285852,0.489288,0.056964,0.095040
0.254000,0.488186,0.056964,0.095040
0.121142,0.488186,0.047268,0.095040
0.217080,0.488186,0.044844,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.278880,0.488186,0.056964,0.095040
0.188790,0.489288,0.052116,0.095040
0.238525,0.492594,0.080058,0.095040
0.227584,0.500308,0.141172,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.502512,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.225552,0.501410,0.156993,0.095040
0.226568,0.502512,0.153342,0.095040
0.227584,0.503614,0.158210,0.095040
0.224536,0.503614,0.154686,0.096030
0.227584,0.502512,0.155776,0.095040
0.226568,0.503614,0.153342,0.095040
0.226568,0.502512,0.155776,0.096030
0.225330,0.502512,0.153342,0.096030
0.227584,0.503614,0.155776,0.096030
0.227360,0.503614,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.227584,0.503614,0.155776,0.096030
0.227584,0.503614,0.153342,0.096030
0.225552,0.503614,0.156993,0.096030
0.228600,0.505818,0.154686,0.095040
0.227360,0.502512,0.158210,0.096030
0.227584,0.503614,0.156993,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.228600,0.504716,0.152250,0.096030
0.226568,0.504716,0.155776,0.095836
0.225552,0.504716,0.154686,0.096030
0.228600,0.503614,0.155904,0.096030
0.226568,0.503614,0.154686,0.096030
0.226568,0.502512,0.156993,0.096030
0.285852,0.497002,0.130112,0.095836
0.285852,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.489288,0.055752,0.096030
0.286848,0.491492,0.056964,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.094848
0.235170,0.488186,0.050904,0.095040
0.107802,0.488186,0.038784,0.095040
0.225330,0.491492,0.077632,0.095040
0.267464,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.254508,0.489288,0.054540,0.095040
0.125091,0.487084,0.042420,0.095040
0.209040,0.489288,0.052116,0.095040
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.056964,0.094848
0.279876,0.487084,0.055752,0.095040
0.192280,0.492594,0.063076,0.095040
0.235480,0.495900,0.095985,0.094848
0.226568,0.502512,0.155776,0.094848
0.224536,0.500308,0.152125,0.094848
0.227584,0.500308,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.225552,0.502512,0.155776,0.095040
0.225552,0.502512,0.153342,0.095040
0.226568,0.503614,0.156993,0.095040
0.226568,0.502968,0.153342,0.095040
0.226568,0.502512,0.155904,0.096030
0.226568,0.503614,0.152250,0.095040
0.226568,0.503614,0.155904,0.096030
0.226568,0.504071,0.153342,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.503614,0.152250,0.096030
0.226568,0.502512,0.155904,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.228600,0.503614,0.155776,0.096030
0.225552,0.503614,0.155904,0.096030
0.225552,0.503614,0.154559,0.096030
0.226568,0.503614,0.156993,0.096030
0.227584,0.503614,0.152125,0.096030
0.227584,0.502512,0.155776,0.096030
0.224536,0.505818,0.151032,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.502512,0.152125,0.096030
0.227584,0.502512,0.154559,0.096030
0.227584,0.504716,0.153342,0.096030
0.225552,0.503614,0.155776,0.096030
0.225552,0.504716,0.153468,0.096030
0.281868,0.490390,0.091125,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.491492,0.055752,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.489288,0.055752,0.096030
0.286848,0.490390,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.246246,0.489288,0.055752,0.096030
0.114016,0.488186,0.044844,0.096030
0.261000,0.490390,0.070354,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.057011,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.094848
0.274274,0.489288,0.050904,0.095040
0.125091,0.487084,0.044844,0.095040
0.199386,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.094848
0.285852,0.489288,0.055752,0.094848
0.285852,0.487084,0.056964,0.095040
0.285852,0.489288,0.055798,0.095040
0.285852,0.488186,0.055752,0.095040
0.283860,0.489288,0.053328,0.094848
0.192280,0.489288,0.073993,0.095040
0.239540,0.492594,0.130112,0.095040
0.226568,0.499206,0.155904,0.095040
0.224536,0.501410,0.153468,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.152250,0.095040
0.226568,0.503614,0.152250,0.095040
0.226568,0.502512,0.155904,0.095040
0.226568,0.502512,0.155904,0.095040
0.229616,0.502512,0.158340,0.095040
0.226568,0.502512,0.155904,0.096030
0.227584,0.502512,0.152250,0.096030
0.228600,0.503614,0.155904,0.096030
0.227584,0.502512,0.152250,0.096030
0.229616,0.503614,0.155904,0.096030
0.227584,0.503614,0.157122,0.096030
0.226568,0.504716,0.155904,0.096030
0.226568,0.503614,0.153342,0.095040
0.226568,0.502512,0.155776,0.096030
0.227584,0.504716,0.155776,0.096030
0.229616,0.503614,0.155776,0.096030
0.227584,0.503614,0.155776,0.096030
0.228600,0.504716,0.153342,0.096030
0.228600,0.504716,0.156993,0.096030
0.227584,0.503614,0.156993,0.096030
0.228600,0.504716,0.154559,0.096030
0.229616,0.503614,0.155776,0.096030
0.226568,0.541082,0.154559,0.096030
0.228600,0.503614,0.156993,0.096030
0.228600,0.503614,0.155776,0.096030
0.226568,0.503614,0.153342,0.096030
0.232760,0.495900,0.126568,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.286848,0.491492,0.055752,0.096030
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.096030
0.225120,0.489288,0.050904,0.095040
0.107802,0.488186,0.038784,0.095040
0.225552,0.489288,0.077632,0.095040
0.278163,0.491492,0.055798,0.095040
0.285852,0.489288,0.056964,0.095040
0.286139,0.489288,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.285852,0.488844,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055798,0.095040
0.248482,0.488186,0.053328,0.095040
0.120124,0.489288,0.041208,0.095040
0.224978,0.489288,0.055798,0.095040
0.285852,0.489288,0.056964,0.095040
0.286139,0.488186,0.057011,0.095040
0.286848,0.488186,0.057011,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.278442,0.487084,0.055752,0.095040
0.194056,0.492594,0.064289,0.095040
0.237510,0.498104,0.102144,0.095040
0.226568,0.501410,0.154686,0.095040
0.226568,0.502512,0.158340,0.095040
0.228375,0.502512,0.154686,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.157122,0.095040
0.227584,0.502512,0.153342,0.095040
0.222504,0.503614,0.158340,0.096030
0.227584,0.503614,0.152250,0.096030
0.225552,0.502512,0.156993,0.096030
0.225552,0.503614,0.152125,0.096030
0.224536,0.503614,0.156993,0.096030
0.225552,0.503614,0.152125,0.096030
0.226568,0.503614,0.156993,0.096030
0.224536,0.504716,0.153342,0.096030
0.227584,0.502512,0.157122,0.096030
0.222504,0.503614,0.153342,0.096030
0.228600,0.503614,0.158340,0.096030
0.222504,0.504716,0.153342,0.096030
0.228600,0.503614,0.155776,0.096030
0.227360,0.504716,0.153342,0.096030
0.226568,0.504716,0.155776,0.096030
0.227584,0.504716,0.154559,0.096030
0.220472,0.598386,0.149691,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.504716,0.155776,0.096030
0.229616,0.503614,0.155776,0.095836
0.226568,0.503614,0.152125,0.096030
0.227584,0.503614,0.157122,0.095836
0.226568,0.504716,0.153468,0.096030
0.225552,0.504716,0.093555,0.096030
0.286848,0.491492,0.056964,0.096030
0.285852,0.490390,0.056964,0.095836
0.285852,0.491492,0.055752,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.491492,0.055752,0.095040
0.286848,0.489288,0.055752,0.096030
0.244488,0.488186,0.044844,0.095040
0.114016,0.488186,0.044844,0.095040
0.222504,0.489288,0.052116,0.095040
0.269000,0.490390,0.071567,0.095040
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.262524,0.489288,0.056964,0.095040
0.124074,0.488186,0.049692,0.095040
0.209248,0.488186,0.043632,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.279876,0.489288,0.055752,0.095040
0.279876,0.489288,0.053328,0.095040
0.183353,0.494798,0.075206,0.095040
0.241808,0.501410,0.128896,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.503614,0.153468,0.095040
0.224536,0.502512,0.155776,0.095040
0.226568,0.503614,0.153468,0.095040
0.226568,0.503614,0.155776,0.095040
0.227584,0.503614,0.154686,0.095040
0.225552,0.502512,0.154559,0.096030
0.224536,0.502512,0.155776,0.095040
0.227584,0.503614,0.154559,0.096030
0.225330,0.503614,0.154559,0.096030
0.226345,0.503614,0.153342,0.095040
0.225330,0.503614,0.154559,0.095040
0.226345,0.503614,0.154559,0.096030
0.225552,0.502512,0.154559,0.096030
0.226568,0.503614,0.153342,0.096030
0.224536,0.503614,0.154686,0.096030
0.225552,0.503614,0.153342,0.096030
0.227584,0.503614,0.154686,0.096030
0.226568,0.502512,0.153468,0.096030
0.226568,0.502512,0.154559,0.096030
0.226568,0.504716,0.154559,0.096030
0.227584,0.503614,0.156993,0.096030
0.227584,0.503614,0.153342,0.096030
0.224536,0.503614,0.157122,0.096030
0.228600,0.502512,0.152250,0.096030
0.224536,0.502512,0.152250,0.096030
0.226568,0.503614,0.154686,0.096030
0.228375,0.503614,0.154559,0.096030
0.227584,0.503614,0.156993,0.096030
0.227584,0.498104,0.156993,0.096030
0.278442,0.489288,0.058176,0.095836
0.285852,0.490390,0.056964,0.095836
0.285852,0.490390,0.056964,0.096030
0.285852,0.489288,0.057011,0.096030
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.057011,0.095040
0.255488,0.487743,0.053328,0.095040
0.124196,0.488186,0.041208,0.095040
0.198120,0.490390,0.064289,0.094848
0.259259,0.489288,0.064289,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.285852,0.489288,0.056964,0.094848
0.286848,0.488186,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.270912,0.488186,0.055752,0.094848
0.140208,0.487084,0.042420,0.095040
0.186480,0.489288,0.048480,0.094848
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.094848
0.285852,0.489288,0.055752,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.183896,0.489288,0.050904,0.095040
0.244615,0.490390,0.083835,0.095040
0.226345,0.497002,0.152250,0.095040
0.226568,0.500308,0.155776,0.094848
0.225552,0.501410,0.153468,0.095040
0.225552,0.503614,0.154686,0.094848
0.225552,0.503614,0.154686,0.094848
0.226568,0.502512,0.156993,0.095040
0.229616,0.502512,0.157122,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.502512,0.154686,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.503614,0.155904,0.095040
0.225552,0.502512,0.153342,0.096030
0.227584,0.502512,0.157122,0.096030
0.225552,0.502512,0.152125,0.096030
0.225552,0.502512,0.156993,0.096030
0.225552,0.503614,0.152125,0.096030
0.226568,0.503614,0.156993,0.096030
0.227584,0.503614,0.153342,0.096030
0.226345,0.503614,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.223520,0.502512,0.154559,0.096030
0.223520,0.504716,0.152125,0.096030
0.224536,0.503614,0.154559,0.096030
0.227584,0.503614,0.154686,0.096030
0.226568,0.503614,0.151032,0.096030
0.226568,0.503614,0.155904,0.096030
0.226568,0.503614,0.154686,0.097020
0.225552,0.503614,0.154686,0.096030
0.225552,0.503614,0.154559,0.096030
0.224536,0.503614,0.155904,0.096030
0.270270,0.493696,0.122816,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.286848,0.490390,0.055752,0.096030
0.285852,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488844,0.055752,0.096030
0.271184,0.488844,0.049692,0.095040
0.128142,0.488186,0.038784,0.095040
0.180848,0.489288,0.077632,0.095040
0.255270,0.489945,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.285852,0.488186,0.056964,0.094848
0.285852,0.488844,0.056964,0.095040
0.278880,0.488844,0.053328,0.094848
0.151235,0.488186,0.041208,0.095040
0.143846,0.487084,0.050946,0.095040
0.285852,0.487743,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055798,0.095040
0.286848,0.488186,0.055798,0.095040
0.285852,0.488186,0.055798,0.095040
0.214120,0.488186,0.061863,0.095040
0.232435,0.491492,0.093555,0.095040
0.219456,0.498104,0.093555,0.095040
0.227584,0.500308,0.155904,0.095040
0.225552,0.502512,0.151032,0.095040
0.228600,0.503614,0.154686,0.095040
0.225552,0.502512,0.152250,0.095040
0.225552,0.503614,0.154686,0.095040
0.226568,0.502512,0.154686,0.095040
0.224536,0.502512,0.154559,0.095040
0.228600,0.502512,0.154686,0.095040
0.224536,0.502512,0.155776,0.096030
0.226568,0.502512,0.154686,0.096030
0.226568,0.504716,0.154686,0.096030
0.226568,0.502512,0.155904,0.096030
0.226568,0.503614,0.154686,0.096030
0.226568,0.502512,0.158340,0.095040
0.226568,0.503614,0.153468,0.096030
0.226345,0.502512,0.157122,0.095040
0.226568,0.506920,0.153468,0.096030
0.226568,0.503614,0.157122,0.096030
0.226568,0.503614,0.153468,0.096030
0.226568,0.502512,0.157122,0.096030
0.226568,0.503614,0.154686,0.096030
0.226568,0.503614,0.153468,0.096030
0.229616,0.511328,0.157122,0.096030
0.227584,0.503614,0.157122,0.096030
0.227584,0.503614,0.154559,0.096030
0.228600,0.503614,0.155904,0.096030
0.226568,0.504716,0.153468,0.096030
0.229616,0.503614,0.158340,0.096030
0.227584,0.504716,0.157122,0.096030
0.260780,0.501410,0.091125,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.055752,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.286848,0.489288,0.056964,0.096030
0.277884,0.489288,0.055752,0.095040
0.146885,0.488186,0.043632,0.094848
0.160686,0.489288,0.052116,0.095040
0.252506,0.491492,0.069141,0.095040
0.285852,0.491492,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.490390,0.055798,0.095040
0.286848,0.488186,0.056964,0.095040
0.169672,0.487084,0.048480,0.095040
0.141085,0.489288,0.043668,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.487743,0.056964,0.095040
0.285852,0.489288,0.055798,0.095040
0.285852,0.488186,0.057011,0.095040
0.285852,0.487084,0.057011,0.095040
0.285852,0.488186,0.055752,0.095040
0.221409,0.489288,0.053328,0.094848
0.239540,0.494798,0.076419,0.095040
0.217424,0.500308,0.130219,0.095040
0.226345,0.500308,0.153468,0.095040
0.226568,0.502512,0.153468,0.095040
0.226568,0.502512,0.155904,0.095040
0.225552,0.502512,0.153468,0.095040
0.225552,0.502512,0.154686,0.094848
0.226568,0.586264,0.154559,0.095040
0.208280,0.502512,0.139955,0.095040
0.226568,0.502512,0.153468,0.095040
0.223520,0.502512,0.152250,0.096030
0.227584,0.503614,0.153468,0.096030
0.225552,0.503614,0.153342,0.096030
0.224536,0.502512,0.154686,0.096030
0.225552,0.503614,0.152125,0.096030
0.224536,0.502512,0.154686,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.504716,0.155904,0.096030
0.226568,0.503614,0.152125,0.096030
0.226568,0.504716,0.154686,0.096030
0.226568,0.502512,0.152125,0.096030
0.224536,0.503614,0.154559,0.096030
0.226568,0.502512,0.154559,0.096030
0.223520,0.743422,0.142389,0.096030
0.204216,0.804087,0.155776,0.096030
0.222504,0.624834,0.154559,0.096030
0.226568,0.505818,0.155776,0.096030
0.216408,0.516838,0.147378,0.096030
0.229616,0.505818,0.155776,0.096030
0.226568,0.505818,0.157122,0.096030
0.227584,0.504716,0.154686,0.096030
0.228600,0.503614,0.155776,0.096030
0.227360,0.502512,0.098415,0.096030
0.285852,0.492594,0.056964,0.096030
0.285852,0.491492,0.055752,0.096030
0.286848,0.490390,0.055752,0.096030
0.285852,0.491492,0.056964,0.096030
0.286848,0.490390,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.238659,0.490390,0.055752,0.096030
0.112998,0.488186,0.046056,0.095040
0.227584,0.491492,0.049692,0.095040
0.268462,0.490390,0.072780,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.490390,0.056964,0.094848
0.285852,0.489288,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.254000,0.489288,0.056964,0.095040
0.124196,0.487084,0.050904,0.095040
0.124196,0.490390,0.039996,0.095040
0.221100,0.488186,0.058176,0.095040
0.284856,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.095040
0.278442,0.488186,0.053328,0.095040
0.191008,0.489288,0.073993,0.095040
0.235480,0.492594,0.125248,0.095040
0.226568,0.501410,0.153342,0.095040
0.224536,0.502512,0.154686,0.095040
0.222504,0.502512,0.153342,0.095040
0.224536,0.501410,0.151032,0.095040
0.225552,0.501410,0.154559,0.095040
0.225552,0.502512,0.152125,0.095040
0.225552,0.502512,0.152250,0.096030
0.225552,0.503614,0.155776,0.096030
0.225552,0.502512,0.150908,0.095040
0.226568,0.502512,0.155776,0.096030
0.225552,0.502512,0.152125,0.095040
0.224536,0.503614,0.155776,0.095040
0.225552,0.503614,0.152125,0.096030
0.224536,0.503614,0.155776,0.096030
0.226345,0.503614,0.152125,0.095040
0.224536,0.503614,0.156993,0.095040
0.226568,0.502512,0.154559,0.096030
0.226568,0.503614,0.156993,0.096030
0.224536,0.503614,0.152125,0.096030
0.224536,0.504716,0.153342,0.096030
