A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.090602,1.215494,0.144704,0.088110
0.093656,1.166880,0.134976,0.088110
0.092638,1.216600,0.145920,0.088110
0.092638,1.154725,0.134976,0.088110
0.090602,1.226554,0.145920,0.089100
0.091620,1.138150,0.132544,0.089100
0.090602,1.248650,0.147136,0.089100
0.090602,1.242038,0.145920,0.089100
0.092638,1.114945,0.133870,0.089100
0.090602,1.245335,0.143488,0.089100
0.092638,1.120378,0.137408,0.089100
0.091620,1.244230,0.142272,0.089100
0.090602,1.134756,0.139840,0.089100
0.090602,1.224340,0.139840,0.089100
0.091620,1.169042,0.138624,0.089100
0.091620,1.212185,0.143488,0.089100
0.090602,1.190056,0.138624,0.089100
0.092638,1.180140,0.144704,0.089100
0.091620,1.207765,0.134976,0.088920
0.091620,1.166880,0.144704,0.089100
0.090602,1.224342,0.134976,0.089100
0.092638,1.153620,0.145920,0.089100
0.090602,1.230978,0.136192,0.090090
0.090602,1.134835,0.145920,0.089100
0.091620,2.056830,0.126464,0.090090
0.105768,2.967258,0.073993,0.090090
0.107802,2.870072,0.073993,0.090090
0.108926,0.548796,0.052116,0.091080
0.106890,0.484880,0.039963,0.090090
0.118088,0.481574,0.042385,0.090090
0.106890,0.477166,0.038752,0.090090
0.106890,0.474962,0.038752,0.089100
0.106890,0.725774,0.038752,0.089100
0.101800,1.720724,0.065448,0.089100
0.105768,2.961693,0.076419,0.089100
0.107802,2.973936,0.073993,0.090090
0.107908,0.837177,0.058176,0.090090
0.106890,0.484880,0.038752,0.090090
0.107908,0.480472,0.039996,0.090090
0.105872,0.477166,0.038752,0.090090
0.107908,0.473860,0.039963,0.089100
0.106890,0.472758,0.057011,0.089100
0.107802,2.664352,0.073993,0.089190
0.108819,2.963919,0.072780,0.090090
0.107908,1.939000,0.041174,0.090090
0.107908,0.599488,0.041208,0.090090
0.105872,0.481574,0.038752,0.089100
0.109944,0.477166,0.039963,0.089100
0.104854,0.474962,0.046056,0.089100
0.094674,1.242020,0.094770,0.088110
0.092638,0.891735,0.134976,0.089100
0.090602,1.247568,0.144823,0.089100
0.091620,1.123785,0.134976,0.089100
0.090602,1.249780,0.144704,0.089100
0.092638,1.123785,0.133760,0.089100
0.090602,1.257490,0.144823,0.089100
0.090602,1.120470,0.133760,0.089100
0.092638,1.265225,0.145920,0.090090
0.092638,1.116050,0.133760,0.089100
0.090602,1.264120,0.145920,0.090090
0.091620,1.117060,0.146040,0.090090
0.091620,1.247545,0.133760,0.089100
0.091620,1.135862,0.145920,0.090090
0.091620,1.249755,0.134976,0.090090
0.091620,1.144710,0.145920,0.090090
0.091620,1.224340,0.133760,0.090090
0.090602,1.161300,0.147136,0.090090
0.092638,1.217710,0.132544,0.090090
0.090602,1.173466,0.148352,0.090090
0.091620,1.209975,0.132544,0.090090
0.090602,1.184526,0.145920,0.090090
0.092638,1.193400,0.133760,0.089100
0.090602,1.193400,0.147136,0.090090
0.092638,1.192295,0.132544,0.090090
0.091620,1.198904,0.147136,0.090090
0.091620,1.186770,0.133760,0.090090
0.092638,1.163565,0.133870,0.089100
0.091620,1.223236,0.145920,0.089100
0.091620,1.154725,0.133760,0.089100
0.091620,1.230978,0.145920,0.089100
0.102717,2.653232,0.109350,0.090090
0.108819,2.968371,0.073993,0.090090
0.107802,1.989968,0.072780,0.091080
0.107908,0.490390,0.041174,0.090090
0.105872,0.481574,0.039963,0.090090
0.107908,0.478268,0.039963,0.090090
0.105872,0.476064,0.038752,0.089100
0.107908,0.476064,0.038752,0.087932
0.103836,0.473860,0.042385,0.088110
0.103836,1.100580,0.075206,0.088110
0.103836,2.174490,0.073993,0.089100
0.108926,2.955696,0.073993,0.090181
0.107908,2.433120,0.047268,0.090090
0.107908,0.488844,0.039963,0.090090
0.107908,0.481574,0.039996,0.089100
0.106890,0.476064,0.039963,0.089100
0.106890,0.474962,0.038752,0.088110
0.105872,0.472758,0.038784,0.088110
0.105872,1.107106,0.073993,0.088110
0.107908,2.950563,0.073993,0.088110
0.107908,2.962806,0.061863,0.089100
0.105872,1.016966,0.038752,0.090090
0.107908,0.481574,0.039963,0.090090
0.105872,0.476733,0.039996,0.089100
0.106890,0.474531,0.039963,0.089100
0.105872,0.472329,0.067872,0.088110
0.096710,1.217710,0.104490,0.088110
0.090602,1.251965,0.104490,0.088110
0.090602,1.132625,0.135087,0.088110
0.091620,1.233180,0.145920,0.088110
0.090602,1.149200,0.133760,0.088110
0.090602,1.139255,0.133760,0.089100
0.090602,1.195586,0.144704,0.089100
0.090602,1.183455,0.134976,0.089100
0.091620,1.157982,0.143606,0.089100
0.090602,1.228760,0.134976,0.089100
0.090602,1.123785,0.139955,0.089100
0.090602,1.261910,0.139840,0.089100
0.092638,1.128205,0.136192,0.089100
0.091620,1.250860,0.144704,0.089100
0.091620,1.133730,0.133760,0.089100
0.091620,1.221025,0.147136,0.089100
0.091620,1.148095,0.133760,0.089100
0.091620,1.206646,0.144823,0.090090
0.092638,1.154725,0.134976,0.090090
0.091620,1.176825,0.143606,0.090090
0.091620,1.194505,0.134976,0.090090
0.090602,1.140360,0.139955,0.090090
0.091620,1.258595,0.138624,0.090090
0.092638,1.122680,0.136192,0.089100
0.090602,1.258595,0.144704,0.089100
0.091620,1.138150,0.133870,0.090090
0.090602,1.236495,0.147136,0.090090
0.091620,1.236495,0.133760,0.090090
0.090602,1.145885,0.144704,0.090090
0.091620,1.219920,0.133760,0.090090
0.091620,1.151410,0.144823,0.090090
0.096710,1.188950,0.095985,0.090090
0.108819,2.952360,0.073993,0.090090
0.108926,2.970152,0.071567,0.091080
0.107908,1.672272,0.038752,0.091080
0.106890,0.488844,0.039963,0.090090
0.106890,0.481574,0.039963,0.090090
0.105872,0.479370,0.039963,0.090090
0.105872,0.476064,0.038752,0.090090
0.100782,1.166880,0.050904,0.089100
0.107802,2.606528,0.073993,0.089100
0.110962,2.969484,0.073993,0.090090
0.106890,2.011320,0.043632,0.090090
0.107908,0.489288,0.038752,0.091080
0.106890,0.481574,0.039963,0.090090
0.106890,0.478268,0.038752,0.090090
0.105872,0.476064,0.038784,0.090090
0.107908,0.480472,0.038784,0.089100
0.106890,1.545372,0.039963,0.089100
0.107908,2.958354,0.077632,0.089100
0.107908,2.918286,0.073993,0.090090
0.107908,0.649078,0.057011,0.090090
0.107908,0.482676,0.038752,0.090090
0.105872,0.479370,0.039963,0.090090
0.106890,0.476064,0.038752,0.090090
0.105872,0.573040,0.039963,0.089100
0.100782,1.169042,0.069141,0.089100
0.092638,1.261910,0.119070,0.089100
0.091620,1.121575,0.133760,0.089100
0.092638,1.250860,0.144704,0.089100
0.091620,1.132625,0.134976,0.089100
0.091620,1.239810,0.143606,0.089100
0.092638,1.141465,0.134976,0.090090
0.090602,1.221024,0.142389,0.089100
0.091620,1.148095,0.137408,0.089100
0.091620,1.205540,0.139955,0.089100
0.091620,1.159145,0.139840,0.090090
0.091620,1.186738,0.136304,0.090090
0.092638,1.187875,0.143488,0.089100
0.091620,1.163512,0.133870,0.089100
0.090602,1.227655,0.147136,0.089100
0.092638,1.121575,0.132544,0.090090
0.090602,1.121575,0.148352,0.089100
0.092638,1.255280,0.133760,0.090090
0.092638,1.255310,0.132544,0.089100
0.090602,1.128205,0.143488,0.089100
0.092638,1.249780,0.134976,0.089100
0.091620,1.131520,0.141172,0.089100
0.091620,1.225448,0.137408,0.089100
0.091620,1.154725,0.137521,0.089100
0.091620,1.218812,0.141056,0.089100
0.090602,1.143675,0.136304,0.090090
0.090602,1.204434,0.145920,0.089100
0.090602,1.165775,0.133760,0.089100
0.092638,1.173510,0.147136,0.090090
0.091620,1.197820,0.133760,0.089100
0.090602,1.148028,0.145920,0.090090
0.091620,1.571940,0.086265,0.089100
0.107908,2.961693,0.075206,0.090090
0.107908,2.975049,0.065502,0.090181
0.107908,1.117155,0.039963,0.091080
0.108926,0.487084,0.038752,0.090090
0.105872,0.480472,0.038752,0.090090
0.106890,0.477166,0.038752,0.090090
0.105872,0.474962,0.038752,0.089100
0.106890,0.472758,0.038752,0.089100
0.099764,1.273006,0.061812,0.088110
0.105872,2.950563,0.065502,0.088110
0.107908,2.966145,0.073993,0.090090
0.107908,1.522962,0.070354,0.090090
0.107908,0.484880,0.038752,0.090090
0.106890,0.479370,0.039963,0.090090
0.105872,0.477166,0.039963,0.089100
0.106890,0.473860,0.039963,0.089100
0.107908,0.479370,0.039963,0.088110
0.105768,2.007696,0.044844,0.088110
0.108819,2.955015,0.073993,0.089190
0.107802,2.596407,0.073993,0.090181
0.107908,0.491492,0.050904,0.090090
0.107908,0.475632,0.039963,0.089100
0.105872,0.473430,0.038752,0.089100
0.102818,0.730186,0.038752,0.088110
0.095692,1.221024,0.076356,0.088110
0.091620,1.154725,0.131328,0.089100
0.091620,1.205540,0.133760,0.089100
0.091620,1.156935,0.145920,0.089100
0.091620,1.193374,0.133760,0.089100
0.092638,1.193374,0.144704,0.089100
0.091620,1.179035,0.133760,0.089100
0.090602,1.184526,0.144704,0.089100
0.092638,1.184560,0.134976,0.089100
0.090602,1.175720,0.143488,0.089100
0.091620,1.193400,0.134976,0.089100
0.091620,1.162406,0.143488,0.089100
0.091620,1.211080,0.134976,0.089100
0.090602,1.151346,0.143488,0.089100
0.091620,1.230970,0.137408,0.089100
0.090602,1.133650,0.142272,0.089100
0.090602,1.253070,0.137408,0.089100
0.091620,1.120378,0.139840,0.089100
0.091620,1.263015,0.139840,0.089100
0.090602,1.111530,0.137408,0.089100
0.090602,1.260805,0.142272,0.089100
0.092638,1.116050,0.136192,0.089100
0.090602,1.255280,0.143488,0.089100
0.091620,1.129226,0.134976,0.089100
0.090602,1.250860,0.145920,0.089100
0.092638,1.133730,0.133760,0.089100
0.089584,1.247568,0.148352,0.089100
0.091620,1.132625,0.133760,0.089100
0.090602,1.236508,0.145920,0.089100
0.090602,1.141465,0.132544,0.089100
0.091620,1.226554,0.132544,0.089100
0.110962,1.151410,0.144704,0.089190
0.107802,2.961693,0.081271,0.090181
0.107908,2.871184,0.073993,0.090181
0.106890,0.546592,0.058176,0.090090
0.105872,0.482676,0.038752,0.090090
0.105872,0.477166,0.038752,0.089100
0.105872,0.474962,0.039963,0.089100
0.106890,0.472758,0.039963,0.088110
0.106890,0.665608,0.038752,0.088110
0.102818,1.691496,0.064236,0.088199
0.104854,2.953902,0.073993,0.089190
0.108819,2.961256,0.073993,0.089190
0.109944,0.894533,0.063024,0.090090
0.107908,0.480472,0.039963,0.089100
0.106890,0.476064,0.039963,0.089100
0.105872,0.473860,0.038752,0.088110
0.107908,0.472758,0.038752,0.088110
0.107908,0.580754,0.038752,0.088199
0.105872,2.648784,0.058176,0.088199
0.107802,2.959467,0.073993,0.089190
0.107908,2.959467,0.073993,0.089100
0.107908,1.947864,0.043596,0.089100
0.106890,0.484880,0.038752,0.089100
0.109944,0.477166,0.038752,0.089100
0.105872,0.474962,0.039963,0.088110
0.107908,0.472758,0.038752,0.088110
0.095692,1.227655,0.087336,0.088110
0.092638,0.903357,0.132544,0.088110
0.090602,1.258595,0.147136,0.088199
0.092638,1.123785,0.133760,0.088199
0.090602,1.254204,0.145920,0.088110
0.090602,1.132625,0.134976,0.088110
0.091620,1.245335,0.144704,0.088110
0.091620,1.133730,0.134976,0.088110
0.090602,1.237614,0.142389,0.088110
0.091620,1.222130,0.143488,0.088110
0.090602,1.150305,0.136192,0.088110
0.092638,1.217706,0.141056,0.088110
0.090602,1.149200,0.137408,0.088110
0.090602,1.216600,0.139840,0.089100
0.091620,1.152515,0.139840,0.089100
0.091620,1.209964,0.138624,0.089100
0.091620,1.170195,0.143488,0.089100
0.092638,1.191162,0.134976,0.089100
0.089584,1.186770,0.145920,0.089100
0.092638,1.171254,0.145920,0.089100
0.090602,1.205555,0.133760,0.089100
0.090602,1.148095,0.147136,0.089100
0.090602,1.234285,0.132544,0.089100
0.091620,1.129226,0.147136,0.089100
0.090602,1.257490,0.133760,0.089100
0.090602,1.113840,0.145920,0.089100
0.091620,1.260805,0.133760,0.089100
0.090602,1.128120,0.144823,0.089100
0.091620,1.256416,0.134976,0.089100
0.091620,1.128205,0.143488,0.089100
0.092638,1.251992,0.134976,0.089100
0.097728,2.399760,0.125248,0.090090
0.108926,2.965032,0.073993,0.090181
0.107908,2.313240,0.073993,0.091172
0.110962,0.491492,0.049692,0.090090
0.110962,0.482676,0.039963,0.090090
0.107908,0.478268,0.039963,0.090090
0.106890,0.476064,0.039963,0.089100
0.107908,0.473860,0.038752,0.089100
0.105872,1.110816,0.038752,0.089100
0.099764,1.113840,0.067928,0.089100
0.107908,1.881450,0.073993,0.089100
0.108926,2.960580,0.073993,0.089190
0.107908,2.731949,0.055752,0.090181
0.107908,0.482676,0.039963,0.090090
0.106890,0.477166,0.038752,0.090090
0.106890,0.474962,0.039963,0.089100
0.106890,0.473860,0.038752,0.089100
0.107908,0.825044,0.063076,0.088110
0.106785,2.949450,0.072780,0.089190
0.107908,2.968371,0.070354,0.090181
0.107908,1.301762,0.039963,0.090090
0.107908,0.484880,0.039963,0.090090
0.105872,0.478268,0.039963,0.090090
0.105872,0.476064,0.039963,0.089100
0.106890,0.474962,0.054540,0.089100
0.097728,1.216600,0.090975,0.088110
0.092638,1.131520,0.145920,0.088110
0.090602,1.186738,0.133760,0.088110
0.091620,1.179035,0.145920,0.089100
0.090602,1.191162,0.134976,0.089100
0.092638,1.185665,0.145920,0.089100
0.090602,1.184526,0.133760,0.089100
0.091620,1.181245,0.143488,0.089100
0.090602,1.182314,0.134976,0.089100
0.092638,1.193400,0.144704,0.089100
0.091620,1.174572,0.134976,0.089190
0.091620,1.202240,0.134976,0.089100
0.091620,1.171254,0.144704,0.089100
0.091620,1.200030,0.134976,0.089100
0.091620,1.173510,0.144704,0.089100
0.092638,1.211080,0.134976,0.089100
0.091620,1.157982,0.144823,0.089100
0.090602,1.217710,0.133760,0.089100
0.092638,1.149134,0.144704,0.089100
0.091620,1.236508,0.134976,0.089100
0.105872,1.435588,0.143606,0.089100
0.091620,1.254204,0.144704,0.089100
0.092638,1.131438,0.136304,0.089100
0.089584,1.130332,0.136192,0.089100
0.092638,1.248674,0.144704,0.089100
0.092638,1.136968,0.133760,0.089100
0.091620,1.245356,0.145920,0.089100
0.091620,1.132544,0.133760,0.089100
0.092638,1.253098,0.144704,0.089190
0.091620,1.253098,0.133760,0.089190
0.092638,1.132544,0.145920,0.089100
0.094674,1.226556,0.107008,0.089100
0.107908,2.955015,0.073993,0.089100
0.107908,2.970597,0.072780,0.090181
0.108926,1.558656,0.041174,0.090090
0.106890,0.485982,0.038752,0.090090
0.107908,0.480472,0.039963,0.090090
0.105872,0.476064,0.038752,0.089100
0.107908,0.473860,0.038752,0.088110
0.105872,0.472758,0.044807,0.088110
0.100782,1.106000,0.076419,0.088110
0.107908,2.641000,0.073993,0.088199
0.107908,2.962806,0.073993,0.089190
0.106890,1.976672,0.046056,0.090090
0.106890,0.487084,0.039963,0.090090
0.106890,0.480472,0.039963,0.089100
0.105872,0.476064,0.039963,0.088110
0.106890,0.473860,0.038752,0.088110
0.106890,0.472758,0.038752,0.088110
0.105872,1.576684,0.073993,0.088110
0.106890,2.955015,0.073993,0.088110
0.107908,2.916060,0.060600,0.089190
0.105872,0.599488,0.038784,0.089100
0.106890,0.480472,0.038752,0.089100
0.105872,0.476064,0.038784,0.088110
0.106890,0.472758,0.039996,0.088110
0.099764,0.501410,0.069141,0.088110
0.099764,1.386924,0.103105,0.088199
0.092638,1.216600,0.144823,0.088110
0.090602,1.153620,0.136192,0.088199
0.092638,1.223236,0.144823,0.088199
0.092638,1.131438,0.134976,0.089190
0.091620,1.239826,0.146040,0.089190
0.091620,1.121484,0.134976,0.089190
0.092638,1.237614,0.146040,0.089190
0.092638,1.123696,0.133760,0.089100
0.091620,1.251992,0.147136,0.089190
0.092638,1.114848,0.133760,0.089190
0.090602,1.248650,0.147257,0.089190
0.092638,1.131438,0.133870,0.089190
0.091620,1.229865,0.145920,0.089100
0.092638,1.169042,0.135087,0.089190
0.091620,1.202222,0.144823,0.089100
0.092638,1.193374,0.136304,0.089100
0.092638,1.191162,0.143488,0.089100
0.091620,1.190085,0.137521,0.089100
0.092638,1.217706,0.141056,0.089100
0.092638,1.167985,0.139955,0.089100
0.091620,1.226554,0.139840,0.089100
0.091620,1.152515,0.142389,0.089100
0.092638,1.217706,0.137408,0.089190
0.091620,1.151410,0.144823,0.089100
0.092638,1.229872,0.136192,0.089190
0.092638,1.135940,0.144823,0.089100
0.092638,1.236508,0.134976,0.089190
0.090602,1.115954,0.144704,0.089100
0.092638,1.249780,0.134976,0.089100
0.092638,1.104894,0.146040,0.089100
0.107908,2.126760,0.078845,0.089190
0.107908,2.965032,0.073993,0.090181
0.107908,2.853392,0.059437,0.090181
0.107908,0.514634,0.038784,0.090090
0.105872,0.477166,0.039963,0.089100
0.106890,0.474962,0.038752,0.088110
0.105872,0.471656,0.038752,0.088110
0.105872,0.744525,0.064236,0.088110
0.100782,1.790528,0.071567,0.088199
0.106890,2.955015,0.073993,0.088110
0.107802,2.963919,0.064289,0.089100
0.107908,0.752246,0.038752,0.089100
0.106890,0.479370,0.039996,0.088110
0.105872,0.474962,0.038784,0.088110
0.106890,0.472758,0.038752,0.088110
0.105872,0.471656,0.038752,0.087120
0.106890,0.476064,0.038784,0.087120
0.104854,2.786952,0.052159,0.087208
0.110853,2.958354,0.075206,0.088199
0.107908,1.808838,0.073993,0.089100
0.107908,0.482676,0.046056,0.088110
0.106890,0.476064,0.038784,0.088110
0.106890,0.473860,0.038784,0.088110
0.106890,0.470554,0.038784,0.087120
0.100782,1.227655,0.039996,0.087120
0.094674,1.019915,0.082484,0.087120
0.090602,1.131438,0.139840,0.087120
0.091620,1.233190,0.137521,0.087208
0.090602,1.138150,0.141056,0.087120
0.092638,1.229872,0.137521,0.087120
0.090602,1.145885,0.142272,0.088110
0.092638,1.221024,0.136304,0.088110
0.090602,1.149134,0.144704,0.088110
0.091620,1.148095,0.135087,0.088110
0.091620,1.215494,0.145920,0.088110
0.092638,1.151410,0.133870,0.088199
0.092638,1.217706,0.147136,0.088199
0.091620,1.140360,0.133760,0.088110
0.092638,1.219918,0.148352,0.088199
0.091620,1.228766,0.147136,0.088199
0.091620,1.142570,0.135087,0.088199
0.091620,1.208858,0.147257,0.088199
0.091620,1.154725,0.133870,0.088199
0.091620,1.212176,0.147257,0.088199
0.091620,1.158040,0.133760,0.089100
0.091620,1.207752,0.146040,0.088199
0.090602,1.167985,0.134976,0.089190
0.092638,1.205540,0.144823,0.088199
0.090602,1.182350,0.134976,0.089190
0.090602,1.191162,0.144823,0.089190
0.090602,1.183455,0.136192,0.089190
0.092638,1.193400,0.144823,0.088110
0.090602,1.181245,0.136192,0.089190
0.100782,1.173466,0.144704,0.089190
0.091620,1.202240,0.134976,0.089190
0.090602,1.170195,0.125248,0.089190
0.105872,2.659904,0.073993,0.089190
0.107908,2.971710,0.073993,0.090181
0.107908,2.030964,0.049692,0.090181
0.105872,0.489288,0.039963,0.090090
0.107908,0.480472,0.039963,0.090090
0.105872,0.476064,0.038784,0.089190
0.106890,0.474962,0.038752,0.088110
0.106890,0.473860,0.038752,0.088110
0.101800,1.106105,0.038752,0.088199
0.104854,2.175600,0.070354,0.088199
0.107908,2.958354,0.073993,0.089190
0.107908,2.441978,0.073993,0.090181
0.107908,0.489288,0.055752,0.090181
0.107908,0.589570,0.038784,0.090090
0.107908,0.476064,0.041208,0.089100
0.106890,0.473860,0.038784,0.089100
0.106890,0.472758,0.038784,0.088110
0.107908,1.106000,0.038752,0.088199
0.108926,2.965032,0.073993,0.088199
0.106890,1.008142,0.070354,0.090181
0.107908,0.481574,0.039996,0.090090
0.105872,0.477166,0.039963,0.089100
0.107908,0.477166,0.038752,0.089100
0.105872,0.473860,0.039963,0.088110
0.105872,0.472758,0.049692,0.088110
0.095692,1.214388,0.093555,0.088199
0.092638,1.258595,0.145920,0.088199
0.091620,1.106000,0.133870,0.088199
0.091620,1.259700,0.145920,0.088199
0.092638,1.119272,0.133870,0.088199
0.091800,1.258595,0.147136,0.088199
0.091620,1.123785,0.132653,0.089190
0.090602,1.248650,0.147136,0.089100
0.091620,1.129310,0.133760,0.089100
0.090602,1.244250,0.145920,0.089190
0.091620,1.128205,0.133760,0.089100
0.090602,1.236508,0.144823,0.089100
0.092638,1.142570,0.134976,0.089100
0.089584,1.221024,0.143606,0.089100
0.091620,1.156935,0.134976,0.089100
0.090602,1.221024,0.143606,0.089100
0.091620,1.148095,0.134976,0.089100
0.090602,1.222130,0.142389,0.089100
0.091620,1.150305,0.136192,0.089100
0.091620,1.205555,0.141172,0.089100
0.091620,1.160250,0.138624,0.089100
0.091620,1.192295,0.138738,0.089100
0.091620,1.180140,0.141056,0.089100
0.091620,1.184560,0.137521,0.089100
0.090602,1.188980,0.142272,0.089100
0.092638,1.172405,0.134976,0.089100
0.090602,1.200030,0.144704,0.089100
0.090602,1.227655,0.147136,0.089100
0.091620,1.133730,0.132544,0.089190
0.090602,1.244230,0.132653,0.089100
0.091620,1.390242,0.147136,0.089100
0.102818,2.959467,0.105792,0.089190
0.107908,2.970597,0.073993,0.089190
0.107908,1.320475,0.073993,0.090181
0.107908,0.484880,0.042385,0.090090
0.106890,0.478268,0.039996,0.090090
0.106890,0.477166,0.039996,0.089100
0.106890,0.472758,0.038784,0.088110
0.106890,0.471656,0.038784,0.088110
0.103836,1.158040,0.042420,0.088110
0.102818,2.934981,0.076419,0.088199
0.108926,2.962806,0.072780,0.088199
0.107908,2.962806,0.073993,0.089190
0.107908,1.679319,0.046056,0.090090
0.105872,0.483778,0.038752,0.089100
0.106890,0.477166,0.039963,0.088110
0.105872,0.474962,0.038752,0.088110
0.107908,0.472758,0.038784,0.088199
0.107908,0.478268,0.038784,0.087120
0.107908,1.851468,0.073993,0.088199
0.107908,2.951676,0.073993,0.088199
0.107908,2.751088,0.060600,0.089190
